Col1,UG50690,0.00033164736596
Col1,BK426,2.0344540503e-05
Col1,BK485,0.000875033847325
Col1,MRS0031,1.43802041606e-05
Col1,MRS0331,0.00321983965585
Col1,BK745,0.00150640549657
Col1,MRS0073,6.20275500955e-05
Col1,UG10667,0.000186724354925
Col1,MRS0377,0.00100978898021
Col1,UG80795,0.000257254232206
Col1,RN103,1.22224329838e-07
Col1,UG50538,7.15253861549e-05
Col1,BK379,0.000233492087779
Col1,MRS0040,0.000208551885986
Col1,T507,7.80249240079e-05
Col1,MRS0183,6.61290672977e-05
Col1,MRS0386,0.000477144711298
Col1,MRS0631,6.94137634595e-05
Col1,MRS0630,0.00315015773945
Col1,UG80083,0.000151463619353
Col1,BK672,7.92137551845e-05
Col1,UG10773,0.000159983438841
Col1,MRS0100,5.58926303e-05
Col1,UG60490,0.00103875160479
Col1,MRS0652,0.000356860370609
Col1,UG60293,0.000130445075584
Col1,BK1051,3.42670441286e-05
Col1,UG30283,0.000107068236625
Col1,UG10503,0.000182832666604
Col1,UG80082,5.97962119835e-05
Col1,UG50730,9.8804771721e-05
Col1,UG30245,9.59804685551e-06
Col1,UG70828,0.000875505343014
Col1,MRS0121,0.00116408922902
Col1,BK636,0.00314576648719
Col1,MRS0135,5.16805729271e-05
Col1,UG80592,2.35978441502e-05
Col1,BK1206,2.18504048565e-05
Col1,BK1316,1.52261237666e-06
Col1,MRS0143,0.000362839998789
Col1,BK381,0.000197525181805
Col1,MRS0431,0.000375583070261
Col1,UG30419,0.000434673827527
Col1,BK914,9.51519709774e-06
Col1,UG70027,0.00105597322963
Col1,UG80672,4.87500967077e-05
Col1,UG10371,0.000447248156036
Col1,UG80663,0.00324463555161
Col1,UG10602,5.64528094543e-05
Col1,MRS0304,1.63350929381e-07
Col1,UG10768,0.0135485914159
Col1,UG70165,9.60236428914e-06
Col1,BK71,2.05934860882e-05
Col1,IR34,0.00134137709024
Col1,BK595,1.98285101822e-07
Col1,MRS0722,0.000820822759076
Col1,UG80200,5.85032329496e-06
Col1,UG60199,0.00111959961306
Col1,BK821,6.80147475704e-05
Col1,BK710,0.000342246601268
Col1,UG70677,4.96473356758e-05
Col1,UG30135,0.000680520807126
Col1,UG10150,0.00157639717379
Col1,UG10360,0.000425383996842
Col1,UG70268,0.000146488485537
Col1,UG50594,8.87391999241e-05
Col1,RN98,0.000111599504972
Col1,MUG19,1.82415988904e-05
Col1,UG80803,0.000116244797176
Col1,MRS0293,4.78819898398e-05
Col1,UG60375,0.000266010467787
Col1,UG50009,0.000162298499066
Col1,UG70594,0.000154881075088
Col1,UG60633,8.11744461836e-05
Col1,UG80484,0.000166000190408
Col1,UG80702,4.12972048675e-05
Col1,UG60350,6.38447558022e-05
Col1,UG60229,4.59716874649e-05
Col1,UG10605,0.000144402137239
Col1,UG50132,8.44011280151e-05
Col1,BK707,6.4086740919e-05
Col1,UG70195,7.33554390624e-05
Col1,UG60139,0.0079122966837
Col1,UG50456,0.00013654098807
Col1,MRS0005,3.98677263372e-09
Col1,UG50768,0.000275893767521
Col1,UG60086,0.00128394273129
Col1,UG50813,3.21410353519e-06
Col1,UG10763,0.000157141724721
Col1,WOS15,4.21077289991e-07
Col1,YA29,2.2381943131e-08
Col1,MRS0556,9.14930406666e-07
Col1,UG80757,0.000158462738043
Col1,MRS0615,0.000603975808693
Col1,BK204,0.000907421394124
Col1,UG70503,0.000145934605083
Col1,MRS0352,8.6188052637e-07
Col1,UG30630,9.3643341185e-05
Col1,UG10424,0.000189199189115
Col1,UG30579,5.1309662055e-05
Col1,UG10055,2.35582748223e-05
Col1,IR14,4.79426713129e-05
Col1,MRS0622,4.96803064298e-05
Col1,IR4,0.00225376160129
Col1,BK1423,4.62644166113e-05
Col1,IR41,4.82981356711e-05
Col1,UG80219,0.000260240239553
Col1,UG60486,0.000157484930546
Col1,UG80801,4.58229885946e-05
Col1,MRS0565,1.06905677406e-06
Col1,BK467,0.000106640680512
Col1,WOS33,1.96581999671e-06
Col1,UG70471,0.000122535394745
Col1,UG30737,1.22133894415e-07
Col1,IR12,0.00139061216332
Col1,UG80298,0.00268181781949
Col1,BK1010,4.82071718531e-06
Col1,UG30251,0.000107016779811
Col1,BK1065,6.94685652978e-05
Col1,MRS0427,5.91858927025e-05
Col1,MUG35,1.50629912928e-05
Col1,UG30709,0.00629387903523
Col1,IR30,4.81475333788e-05
Col1,UG50011,0.000250930746488
Col1,BK10,6.60416641276e-05
Col1,MRS0586,5.06736250344e-05
Col1,BK423,7.19447850964e-05
Col1,UG80719,0.00884830090288
Col1,IR8,4.65768721538e-07
Col1,BK860,0.00283855983469
Col1,BK912,0.000138490486847
Col1,MRS0476,0.000467925652795
Col1,UG80777,0.000568245523063
Col1,MRS0290,8.56766479631e-05
Col1,UG50543,3.94190464071e-06
Col1,BK1204,7.33527029114e-05
Col1,BK476,2.99059664725e-06
Col1,MRS0065,0.000239975943946
Col1,UG30788,0.000204990527161
Col1,UG30011,4.98609315878e-05
Col1,BK1005,3.54250207924e-06
Col1,UG80302,0.000116525911858
Col1,UG60740,0.00703458162408
Col1,MRS0302,0.000387946008241
Col1,BK481,3.37806109397e-05
Col1,UG50625,3.73618323366e-06
Col1,UG80548,1.10779759039e-06
Col1,UG80536,0.00034412022545
Col1,UG70437,0.000582604644192
Col1,UG70258,0.000103131833068
Col1,BK675,5.05882321498e-06
Col1,UG70422,0.000106448303825
Col1,BK651,0.000730262733036
Col1,MRS0667,3.27548540802e-05
Col1,BK1418,0.00119954860319
Col1,BK590,2.23416075269e-06
Col1,UG10142,0.00128672687353
Col1,BK311,0.000233068867967
Col1,WOS24,6.28878893877e-06
Col1,UG10680,0.000405657329436
Col1,UG30639,9.03078272657e-06
Col1,UG30621,2.41486761174e-08
Col1,MH32,0.000324047305796
Col1,MRS0109,4.93573635242e-08
Col1,WOS11,1.96570203644e-06
Col1,UG80490,0.000114795113876
Col1,UG70630,0.000129547660702
Col1,UG60501,0.000329370775253
Col1,UG10091,0.000118219714986
Col1,MRS0018,1.98176856244e-06
Col1,BK289,0.00137551229868
Col1,BK583,8.1169681496e-05
Col1,MRS0404,0.000968814180038
Col1,MRS0148,5.68393400756e-05
Col1,UG30623,1.26496207312e-06
Col1,UG50037,0.000223846051356
Col1,UG70036,0.000295438719058
Col1,MRS0178,0.00140204714043
Col1,UG30811,0.000101612847471
Col1,UG30783,0.000128005642374
Col1,MRS0258,0.00645031690666
Col1,UG10640,0.0024548890758
Col1,WOS17,3.58889483885e-06
Col1,UG70204,0.000472120040536
Col1,UG80148,0.00159401598147
Col1,UG30393,1.13641997866e-08
Col1,MRS0181,0.00258517014483
Col1,MRS0276,2.9716495387e-07
Col1,UG70106,7.27715785833e-05
Col1,MRS0194,0.00014581481373
Col1,MRS0719,8.39932077549e-06
Col1,BK543,0.000217015522944
Col1,MRS0544,4.18176332211e-07
Col1,BK1038,0.00059351173121
Col1,UG80573,0.000825664526078
Col1,UG60666,0.000575800210277
Col1,MRS0635,0.00340196521494
Col1,UG30281,4.75396625192e-05
Col1,UG10689,0.0233445286673
Col1,UG80139,0.000550784449136
Col1,UG30499,7.88636490781e-07
Col1,MRS0104,1.97385238808e-06
Col1,MRS0089,0.000367405139062
Col1,BK473,1.02799319085e-07
Col1,BK900,4.00937643738e-06
Col1,MRS0683,1.3298075126e-05
Col1,UG80016,7.02982157493e-08
Col1,MH19,1.33696231562e-05
Col1,MUG3,2.68332899006e-07
Col1,BK720,0.00877720713714
Col1,UG70654,0.000293124741075
Col1,BK451,1.17522145342e-05
Col1,UG30641,5.25304348136e-05
Col1,UG30417,1.03295900043e-05
Col1,UG10638,0.00221762606524
Col1,RN102,7.15936542615e-05
Col1,UG70025,6.54556599275e-05
Col1,UG30054,0.0123784234043
Col1,UG30049,1.03978189471e-05
Col1,UG50451,0.000142095918797
Col1,MRS0167,0.000118947381848
Col1,K101,5.31059942939e-05
Col1,UG30818,8.98402070321e-06
Col1,UG70696,0.000795843231533
Col1,UG10333,0.000864147777324
Col1,UG80184,0.000112763033302
Col1,UG50420,0.000436091576821
Col1,MRS0600,0.000149524955593
Col1,MRS0051,0.000143153074313
Col1,BK209,0.000397924926083
Col1,BK298,1.15202139677e-05
Col1,MRS0480,0.000785273116738
Col1,MRS0706,0.00055402019993
Col1,BK663,2.22644788806e-05
Col1,BK558,5.60816310432e-07
Col1,BK643,5.38199402993e-05
Col1,BK1037,1.25769593332e-08
Col1,UG10722,9.59798798502e-05
Col1,MRS0552,0.000110844499531
Col1,IR9,0.000423346415364
Col1,UG70274,0.00140249831049
Col1,UG10516,0.00347189432361
Col1,UG10480,0.00110379299071
Col1,UG60481,0.000334151426157
Col1,YA23,0.0
Col1,UG50378,0.00010729943564
Col1,UG80440,0.000625019659379
Col1,UG30655,5.0053744343e-09
Col1,UG30726,0.000532530439113
Col1,IR17,0.00134847532539
Col1,UG80354,0.000119383002359
Col1,UG80482,7.42736115857e-06
Col1,BK446,1.8959082031e-05
Col1,MRS0138,0.000107765690341
Col1,MRS0438,0.00455167791763
Col1,BK911,4.49696775662e-05
Col1,BK169,1.22186495177e-08
Col1,MH40,0.00187222733183
Col1,UG60210,1.19775194917e-05
Col1,UG10623,6.28625300286e-05
Col1,UG10227,0.00022608040552
Col1,MRS0373,0.00022448821484
Col1,UG60540,9.3602502386e-05
Col1,BK891,6.60968756322e-05
Col1,BK419,0.000189829889382
Col1,MRS0592,6.01651738313e-05
Col1,BK57,6.77636599544e-05
Col1,BK78,1.74716715099e-07
Col1,UG70350,0.00104208181378
Col1,MRS0113,5.99699216645e-05
Col1,UG60693,0.000392690738204
Col1,MRS0345,0.00191972204801
Col1,UG70723,0.00167432128675
Col1,UG60552,0.00467511032291
Col1,UG60188,0.000821794341267
Col1,MUG15,2.32513869645e-06
Col1,BK882,3.1872887694e-05
Col1,BK498,0.000109838994179
Col1,UG70278,0.000535739048519
Col1,MRS0264,8.96746161102e-05
Col1,UG10725,7.4957245241e-05
Col1,UG50622,0.000109083505197
Col1,BK1307,6.80915452998e-08
Col1,IR6,0.00174283787375
Col1,UG10432,0.00426082452864
Col1,IR43,1.07964553351e-06
Col1,BK1072,0.000203502324871
Col1,UG10141,6.0145915025e-05
Col1,MRS0546,7.43365262504e-05
Col1,BK876,2.90399979761e-05
Col1,YA34,1.5701776756e-08
Col1,UG60281,0.000330434924326
Col1,UG70742,0.000321713190304
Col1,WOS7,0.000279379616223
Col1,MRS0691,0.00731330457665
Col1,UG50715,6.31858994865e-05
Col1,IR19,0.000418383415295
Col1,UG10540,0.00198408246271
Col1,UG10390,0.000429782102242
Col1,UG30277,1.03998095515e-06
Col1,BK358,4.22568742092e-06
Col1,MRS0421,0.00021385119037
Col1,UG60349,0.00081541547301
Col1,MUG13,3.84398051825e-06
Col1,UG30713,4.59147557102e-06
Col1,IR32,0.00134959685358
Col1,UG70426,0.0118642836108
Col1,MRS0695,0.00227745080077
Col1,MRS0584,4.7386288512e-05
Col1,BK1324,7.05102377157e-05
Col1,MRS0403,0.000223778034103
Col1,MRS0034,0.000247244456695
Col1,BK410,0.000137466600573
Col1,UG10694,0.000149380934111
Col1,BK800,0.000947375932737
Col1,UG50806,0.000479949004233
Col1,UG50654,0.000461006911437
Col1,UG50559,3.64822052866e-05
Col1,UG50569,0.000129506403961
Col1,UG60382,0.00064529245798
Col1,UG50097,0.000845382125287
Col1,UG60181,0.00256598003767
Col1,MRS0344,7.10324494295e-05
Col1,MH9,6.9630979425e-05
Col1,BK556,0.000100956861754
Col1,UG10064,0.00166575829566
Col1,BK1329,1.08094431387e-05
Col1,MRS0013,0.000968416701965
Col1,BK958,6.85485029746e-07
Col1,UG10394,0.00262746713799
Col1,UG30590,0.000167398098889
Col1,UG60726,0.000307105393915
Col1,UG50234,0.000331064352968
Col1,BK954,6.57129976238e-07
Col1,UG60288,0.000154412161538
Col1,WOS22,1.2045718609e-06
Col1,UG80062,0.00459073469584
Col1,UG70468,8.54166093244e-05
Col1,UG10740,0.000284056705497
Col1,BK774,0.000302644751832
Col1,UG10496,4.85404704617e-06
Col1,MH30,0.00138631517209
Col1,BK621,2.44741630245e-06
Col1,MRS0506,0.00128223891555
Col1,BK488,0.00039566365391
Col1,BK448,0.000101795891901
Col1,UG60610,0.00180713905656
Col1,WOS26,0.000231893921298
Col1,UG70446,0.000217499430665
Col1,UG30661,2.38899088377e-07
Col1,UG70390,0.00048476371826
Col1,BK1334,4.11563463398e-06
Col1,YA32,0.0
Col1,UG10104,0.00355374315969
Col1,UG80435,0.00421025729989
Col1,BK454,6.52638461154e-05
Col1,K118,0.000206328705169
Col1,UG80553,0.000342142087577
Col1,MRS0077,0.000418150298226
Col1,UG80651,7.48996834404e-05
Col1,IR27,4.86119829739e-05
Col1,MRS0231,2.90213125159e-06
Col1,BK1047,6.17068843087e-05
Col1,MRS0687,0.00102738313449
Col1,UG80257,0.000164470613973
Col1,UG60507,0.000295068876805
Col1,UG70213,0.000125528510267
Col1,UG60476,0.000150824738826
Col1,UG80677,1.22737679304e-05
Col1,UG60751,0.000335434587111
Col1,MRS0502,7.58960218237e-05
Col1,UG10382,0.00160229558731
Col1,UG80152,0.000997146257443
Col1,BK668,2.88389655505e-05
Col1,MRS0118,0.000502863589249
Col1,UG70122,0.00556873129183
Col1,BK802,8.45724441166e-05
Col1,UG50264,0.000124510677851
Col1,BK563,2.06571998295e-05
Col1,MRS0196,0.00199145989961
Col1,UG30186,1.17070092648e-08
Col1,YA24,1.58173583557e-08
Col1,MRS0093,1.15528915826e-05
Col1,BK471,0.0026224489906
Col1,BK1426,6.9786640446e-05
Col1,UG30658,2.20797739343e-06
Col1,IR24,4.59824616127e-06
Col1,UG70349,0.00618657929014
Col1,BK433,0.000301138603
Col1,MRS0064,0.005731190877
Col1,UG80502,0.000149508842215
Col1,BK400,4.27252520945e-05
Col1,UG70394,0.000358698212403
Col1,UG50321,0.000440976327861
Col1,MRS0169,8.69080817438e-05
Col1,UG30800,0.000864797159812
Col1,UG60773,0.000119932114412
Col1,K92,6.06368046128e-05
Col1,MRS0690,6.01387370402e-05
Col1,BK318,0.0013122540289
Col1,UG70684,8.1588471692e-05
Col1,MRS0279,0.000254034673041
Col1,UG70500,0.000227541125192
Col1,MRS0614,0.000110250591063
Col1,MRS0486,0.000451884840915
Col1,UG80090,8.3096214222e-05
Col1,MRS0663,0.0099396378159
Col1,UG30437,0.00110291350778
Col1,UG70657,0.0004153132119
Col1,MRS0226,2.73038538462e-05
Col1,BK258,9.87391936393e-05
Col1,UG80262,0.00055738413889
Col1,IR46,5.81201578723e-05
Col1,UG10276,5.14270194092e-05
Col1,UG30486,0.000245389376562
Col1,UG60456,0.00013661847556
Col1,MRS0098,0.000418370075157
Col1,BK1042,2.29677959342e-07
Col1,UG60332,0.00324060569613
Col1,MRS0696,6.16085737251e-05
Col1,UG70504,0.00027006559432
Col1,MUG8,4.64394038117e-06
Col1,MRS0442,0.000382156223484
Col1,MUG27,1.2672593153e-07
Col1,UG50727,0.000204602637205
Col1,BK593,3.00355001282e-05
Col1,UG80567,0.000182407111498
Col1,MUG32,1.26095454259e-08
Col1,UG10589,0.000216614043437
Col1,MRS0394,0.00212851122899
Col1,MRS0581,0.000935862031061
Col1,MRS0150,0.00101857600647
Col1,UG70307,0.00994903204614
Col1,UG50833,6.3403376605e-05
Col1,BK368,3.92497669129e-06
Col1,UG50840,5.9341704687e-06
Col1,UG30511,5.97175143113e-05
Col1,UG80239,0.000267041307871
Col1,MRS0347,2.93359541944e-06
Col1,MRS0240,1.1774424003e-05
Col1,UG70523,0.000116577921906
Col1,UG10719,0.000304551132831
Col1,BK661,3.64262227388e-06
Col1,MRS0491,0.00047150411487
Col1,UG80142,0.00174168950132
Col1,MRS0262,7.11134369037e-05
Col1,UG50229,0.000589486181948
Col1,UG80675,0.00138002344376
Col1,MRS0713,0.000132672944874
Col1,BK575,1.32279561354e-05
Col1,UG60834,0.00665507400211
Col1,MRS0660,2.97787155238e-05
Col1,BK959,0.000227825136654
Col1,UG10147,0.000265744323553
Col1,WOS5,5.12389464139e-06
Col1,UG70647,0.00270298940754
Col1,WOS16,0.000358737059454
Col1,BK614,2.30751562857e-06
Col1,BK765,1.41065613176e-06
Col1,BK516,5.33039874822e-09
Col1,UG80133,0.000123719657364
Col1,UG10243,0.000119033215399
Col1,MUG28,2.97405616874e-06
Col1,MUG16,3.85212565805e-07
Col1,UG10255,0.000112827734942
Col1,MRS0423,0.00100722392802
Col1,MRS0280,1.02716899465e-05
Col1,UG50641,0.00135360063819
Col1,UG30674,5.39778902668e-05
Col1,UG10201,0.00317928556445
Col1,BK30,1.66428357341e-06
Col1,MRS0062,8.64440960448e-05
Col1,UG50756,0.000584886951883
Col1,UG60361,0.00258473081051
Col1,UG30224,6.56997991346e-05
Col1,BK832,0.00264480983731
Col1,IR20,3.27499613555e-06
Col1,UG50824,0.00152321515666
Col1,UG80444,3.23832690982e-05
Col1,BK478,5.46465398445e-09
Col1,BK607,0.00174312393778
Col1,BK1208,0.00143291904574
Col1,UG30784,1.40706617357e-05
Col1,MRS0247,1.02385568375e-06
Col1,UG10712,0.000180083641786
Col1,UG60385,0.000822021111049
Col1,BK517,7.70199958645e-06
Col1,UG10162,0.000989288651305
Col1,T294,8.39673720057e-06
Col1,UG80043,3.54575670106e-06
Col1,MRS0184,0.000113686015692
Col1,MRS0236,0.00168058615754
Col1,MRS0208,0.00377737772948
Col1,MRS0191,0.00322984359252
Col1,UG80105,5.84665860429e-06
Col1,UG50692,1.57093957193e-05
Col1,UG60541,0.00089923824372
Col1,UG80051,0.0038848605155
Col1,UG60088,0.000627558418539
Col1,BK753,1.0413846591e-05
Col1,BK1050,0.000798124539125
Col1,WOS20,4.23320453583e-08
Col1,UG80253,6.1572066206e-05
Col1,MUG11,3.06673593366e-07
Col1,UG80797,0.00274624490404
Col1,UG50711,0.000188331110456
Col1,UG50488,0.000232521591774
Col1,MRS0680,0.00199138190421
Col1,BK394,9.9672181858e-05
Col1,IR23,0.00138346265738
Col1,IR7,4.92337386602e-05
Col1,BK725,5.08988530119e-05
Col1,BK456,6.11121619066e-07
Col1,UG60244,0.00323066558901
Col1,BK380,6.21884766768e-07
Col1,K126,8.70858491118e-06
Col1,UG70705,8.00257093091e-05
Col1,UG70008,4.41707934554e-05
Col1,BK1330,0.0055188153519
Col1,MRS0337,0.000118719600034
Col1,WOS18,7.57104773883e-09
Col1,RN104,1.84370782311e-05
Col1,RN69,0.000105419182909
Col1,MRS0254,0.000130900422328
Col1,UG70081,1.12970779909e-05
Col1,UG10089,1.52945439336e-06
Col1,UG80255,0.000138636703432
Col1,UG60681,0.00421414206655
Col1,WOS9,9.99227665343e-07
Col1,BK521,0.00883541750576
Col1,UG10391,8.01096411971e-05
Col1,UG50650,0.000831597403523
Col1,MRS0207,0.00105028925214
Col1,MRS0608,2.65587142671e-05
Col1,MRS0705,0.000241699472825
Col1,MRS0595,0.00029230439709
Col1,BK335,1.70228863249e-10
Col1,BK1417,4.16996417414e-05
Col1,BK1014,6.21603858039e-05
Col1,MRS0654,0.00127682458522
Col1,UG30285,0.000128818121065
Col1,IR49,4.49097507062e-05
Col1,MUG17,1.28108131702e-07
Col1,MUG18,6.03212749978e-07
Col1,MRS0575,4.75902640705e-05
Col1,BK366,4.40258946028e-05
Col1,UG30644,0.000559013963078
Col1,BK1424,0.000413668360018
Col1,MRS0224,2.20351806317e-07
Col1,BK622,0.000950719246973
Col1,UG30444,0.000318803923713
Col1,IR26,0.00133823115468
Col1,MUG7,3.74847395842e-08
Col1,BK594,3.09885310453e-07
Col1,UG70389,0.000503816567487
Col1,UG70416,0.000514642204505
Col1,IR38,4.56606824255e-05
Col1,UG80326,8.57662698752e-05
Col1,MRS0324,0.000262562500637
Col1,UG80198,0.000422276825145
Col1,UG60547,4.99030451171e-05
Col1,MRS0597,0.000173588316683
Col1,UG60144,0.000421841544585
Col1,BK1006,0.000269309917639
Col1,UG60164,0.000435023895675
Col1,IR18,4.81424843666e-05
Col1,UG30309,0.0026299791682
Col1,T229,0.000383073312788
Col1,UG80756,0.00329848700011
Col1,MRS0616,0.000622382199558
Col1,UG70489,0.000276382910473
Col1,UG30213,0.000215419449217
Col1,UG70793,0.00158540082694
Col1,MRS0484,0.00371983263489
Col1,UG10534,0.000178764151314
Col1,UG70220,0.000670981904606
Col1,BK25,6.84420684759e-06
Col1,WOS27,3.34518344023e-07
Col1,MRS0645,0.000177229036872
Col1,UG60671,0.000119014689033
Col1,IR5,6.39581792102e-05
Col1,IR40,1.30778999703e-07
Col1,UG50359,0.00127587608883
Col1,T1003,1.75437878729e-05
Col1,BK1400,0.00140656138239
Col1,WOS32,4.38986823025e-05
Col1,UG80593,0.000154495454602
Col1,UG80394,0.00596760336312
Col1,UG70291,0.000650112142873
Col1,MRS0453,0.00056883501996
Col1,BK1066,4.04766640815e-05
Col1,MRS0426,7.93166943618e-05
Col1,UG80804,0.000510888995824
Col1,MUG34,1.90020264995e-06
Col1,IR31,0.00329133559784
Col1,UG70181,0.000115047333823
Col1,MRS0328,6.54693445587e-05
Col1,UG30680,0.000430521944376
Col1,MRS0587,0.000126145972347
Col1,MRS0540,0.000412223512589
Col1,MRS0037,0.00104790423635
Col1,UG50354,1.51560392576e-05
Col1,UG50819,0.000200554557195
Col1,UG50598,0.00014967321543
Col1,BK130,7.64230333244e-05
Col1,MRS0294,6.36804754831e-05
Col1,MRS0079,0.000172886090431
Col1,UG70018,1.42808057715e-05
Col1,MRS0469,0.000148238050925
Col1,UG80217,0.000302609397501
Col1,MRS0379,0.000474054360054
Col1,MRS0242,0.000215381330046
Col1,UG50145,0.000391343315733
Col1,UG70112,0.00271066347807
Col1,UG80555,0.000404112146712
Col1,UG30629,2.73027053305e-07
Col1,MRS0493,0.000131920126716
Col1,UG10646,0.0004294713535
Col1,BK555,0.00129496683003
Col1,UG10342,9.3845050317e-05
Col1,UG70666,0.000123264953767
Col1,IR13,1.14502648666e-06
Col1,IR2,0.00079346438833
Col1,UG10379,5.02049137558e-05
Col1,BK799,0.000337769262132
Col1,UG60725,0.00234226709107
Col1,BK1000,9.58818106457e-06
Col1,UG60672,8.19816974731e-05
Col1,UG30100,0.00102270299444
Col1,WOS3,2.0569320976e-08
Col1,WOS25,1.82846132179e-06
Col1,MH24,7.46390551844e-05
Col1,UG30208,6.31964245991e-10
Col1,MUG14,1.36063882712e-06
Col1,MRS0081,7.53396449057e-06
Col1,MRS0318,0.00504359635387
Col1,UG80328,0.00114283477826
Col1,IR36,0.00043793237763
Col1,MH11,3.59625228946e-05
Col1,UG50691,7.86804696711e-05
Col1,BK1328,4.110091943e-07
Col1,UG30591,5.73841177432e-08
Col1,UG30226,0.000677183672506
Col1,UG30361,1.64768450786e-05
Col1,UG30775,5.91039521636e-05
Col1,UG50826,0.00725053556151
Col1,UG50036,7.62443955706e-06
Col1,MRS0332,0.000196035380297
Col1,UG10772,0.00101033276663
Col1,MRS0066,6.07613197257e-05
Col1,MRS0323,0.000127755806599
Col1,UG50504,0.000276946580907
Col1,UG30305,1.14628684585e-06
Col1,UG60073,0.000603858924149
Col1,MRS0235,0.000113757062121
Col1,UG10641,0.000182134295847
Col1,UG70712,6.40369798663e-05
Col1,BK957,5.12258954277e-05
Col1,MRS0182,4.92379569035e-05
Col1,T323,0.000974959166468
Col1,UG10040,8.99133307147e-05
Col1,UG50784,0.000108974766296
Col1,UG60455,0.00082730314753
Col1,MRS0020,4.97684293118e-05
Col1,UG10449,0.000846400970145
Col1,UG10393,0.000482012941135
Col1,BK1009,7.60028256624e-05
Col1,UG80290,3.95279248509e-05
Col1,UG30367,0.000330167336109
Col1,UG10156,0.00201981271607
Col1,MRS0512,0.000182331516062
Col1,UG10176,0.000182119583793
Col1,UG10269,8.40792856702e-05
Col1,UG70464,2.43356615235e-06
Col1,UG60098,0.00595149986195
Col1,MRS0088,5.97024015964e-05
Col1,UG70761,4.28121999815e-05
Col1,UG50249,0.00012001885598
Col1,UG60346,0.000127250918257
Col1,BK637,3.31724873555e-06
Col1,BK363,7.77120618903e-05
Col1,IR21,1.82763431874e-05
Col1,MUG2,5.54810119672e-06
Col1,UG50698,0.000505961898942
Col1,BK585,0.000262474813866
Col1,UG70715,0.00119878349746
Col1,MRS0142,0.000124921942652
Col1,MRS0430,0.00283393851828
Col1,UG30416,0.000888684485466
Col1,UG60393,0.000530228788628
Col1,MRS0329,0.0031845072338
Col1,WOS30,4.99804101705e-07
Col1,UG30470,0.00157348562357
Col1,UG60525,0.000632425631276
Col1,T1097,8.8730488994e-05
Col1,WOS14,4.55970931534e-06
Col1,MRS0307,0.000416629936307
Col1,UG30024,5.31494205526e-05
Col1,UG60316,0.00070683048521
Col1,WOS23,5.07331549983e-07
Col1,UG30304,0.00400626175478
Col1,UG60391,0.00127686611002
Col1,UG70555,0.00177049697051
Col1,BK820,0.000117676071731
Col1,YA26,3.2519672772e-08
Col1,UG80172,0.000141802774564
Col1,UG50499,1.46873593819e-05
Col1,K95,4.89239405031e-05
Col1,BK559,0.00166102662933
Col1,BK337,9.02649282205e-05
Col1,MRS0676,1.96571707747e-06
Col1,MUG21,1.23361715135e-07
