Gc15,UG50229,6.75024203535e-05
Gc15,BK675,0.000148301954093
Gc15,UG60566,8.96961831079e-05
Gc15,MRS0104,0.0
Gc15,MRS0497,6.35297631792e-05
Gc15,UG10091,0.000152717465116
Gc15,UG70451,0.000121406207804
Gc15,UG70106,1.78851176404e-05
Gc15,UG50691,7.89041742902e-05
Gc15,MUG18,1.05116514691e-08
Gc15,MRS0436,0.00336592922857
Gc15,UG80217,6.94256408094e-05
Gc15,UG50356,5.91369345824e-05
Gc15,UG70084,0.000572626300593
Gc15,UG70543,2.1071826603e-05
Gc15,MRS0453,0.000724039850365
Gc15,UG10666,6.3310198195e-05
Gc15,WOS10,2.06585612969e-05
Gc15,YA34,2.89020423399e-08
Gc15,UG30811,0.000148511925678
Gc15,IR36,0.000425256149596
Gc15,MRS0194,0.00371575402379
Gc15,MRS0658,0.000544892151135
Gc15,BK1334,5.16152844116e-06
Gc15,BK799,8.96653859191e-05
Gc15,UG70349,0.00629734736661
Gc15,MUG3,4.35612968592e-06
Gc15,WOS25,3.10705842621e-08
Gc15,UG70742,0.000134182241665
Gc15,MRS0110,0.000148145291476
Gc15,MUG23,0.0
Gc15,IR34,1.07902735562e-07
Gc15,UG30283,0.000137220475708
Gc15,UG30031,0.000238958869131
Gc15,MRS0683,5.84926425668e-05
Gc15,UG70677,8.98024535121e-05
Gc15,UG50747,6.24898286022e-05
Gc15,UG30224,0.000381284311664
Gc15,MRS0712,5.90645052347e-06
Gc15,MRS0081,4.96453900709e-08
Gc15,UG70192,0.000709900805832
Gc15,MUG17,1.91489361702e-07
Gc15,UG10393,0.027831950242
Gc15,UG70623,0.00304755890638
Gc15,MRS0431,0.000235726414183
Gc15,UG60522,0.000121392580257
Gc15,UG10324,6.55738575644e-05
Gc15,BK169,0.0
Gc15,UG50145,0.000147236610724
Gc15,MUG25,2.26081922131e-07
Gc15,UG60540,0.000255395755938
Gc15,K95,1.17568389058e-05
Gc15,MRS0593,6.31621299111e-05
Gc15,IR48,2.66108877777e-06
Gc15,T1097,1.8979451767e-08
Gc15,MRS0236,0.000145615534304
Gc15,MRS0587,0.000122859735738
Gc15,BK643,5.88835915705e-05
Gc15,UG50521,2.32063394964e-07
Gc15,IR17,0.000439430909691
Gc15,UG30641,0.00038174761001
Gc15,UG60391,0.000121404157884
Gc15,IR9,0.00042237469063
Gc15,MRS0546,0.0
Gc15,BK454,6.30463511023e-05
Gc15,UG60672,3.80332987846e-06
Gc15,BK558,5.83264824857e-05
Gc15,UG30734,8.97573582894e-05
Gc15,UG10496,4.49236298293e-10
Gc15,UG70246,0.000155450836386
Gc15,UG30590,0.000679709593513
Gc15,UG50538,0.000265929228692
Gc15,UG10394,5.90765340893e-05
Gc15,MRS0386,0.00056775610253
Gc15,UG60486,6.60000731735e-05
Gc15,UG30416,0.000567199941471
Gc15,UG80083,0.00414488886011
Gc15,MRS0705,0.000157269836417
Gc15,UG80667,0.000172317382633
Gc15,UG50807,0.00187441007741
Gc15,MRS0438,0.000212514803063
Gc15,MRS0440,1.8157617657e-08
Gc15,UG80235,6.30842098069e-05
Gc15,UG10395,0.00512953892879
Gc15,UG60773,0.00173465363383
Gc15,UG70471,1.0413148711e-07
Gc15,UG80290,1.39119666779e-06
Gc15,MRS0108,1.68186423506e-07
Gc15,UG60547,6.39361669312e-05
Gc15,MRS0050,8.71892941574e-05
Gc15,IR41,1.44679823886e-06
Gc15,UG10432,6.3111233986e-05
Gc15,UG30054,9.53869959601e-05
Gc15,BK271,0.000148099989176
Gc15,MRS0503,0.00255157855283
Gc15,UG70416,0.000148758225131
Gc15,UG30775,6.36467399039e-05
Gc15,MRS0352,3.20162107396e-08
Gc15,MRS0654,0.00119569058397
Gc15,UG60349,1.98757311646e-07
Gc15,BK594,4.8125633232e-07
Gc15,UG70720,0.000137785087412
Gc15,BK501,5.83264824857e-05
Gc15,BK557,6.38060622609e-05
Gc15,BK486,0.00012224853792
Gc15,UG70705,0.000151131098965
Gc15,MRS0255,0.0
Gc15,MRS0267,0.0
Gc15,UG60335,0.00949603736789
Gc15,MRS0691,0.0053501662614
Gc15,UG70260,0.00108689463133
Gc15,UG70647,6.38698637848e-05
Gc15,UG60726,5.84727585047e-05
Gc15,UG10728,0.000288336133276
Gc15,WOS7,2.30266187713e-07
Gc15,UG50551,0.00170944314073
Gc15,K119,0.0
Gc15,UG80179,7.57564658015e-05
Gc15,UG70039,0.00150357721271
Gc15,IR50,6.62529550827e-07
Gc15,BK1039,0.0
Gc15,MRS0449,1.65291648574e-07
Gc15,UG30671,0.0
Gc15,YA29,4.5859329174e-09
Gc15,UG50667,0.000224874647338
Gc15,UG60199,3.77792660519e-10
Gc15,WOS11,3.10705842621e-08
Gc15,BK868,6.08141919394e-05
Gc15,BK800,5.83873506955e-05
Gc15,BK1010,8.98204564095e-05
Gc15,IR46,4.1230412023e-05
Gc15,BK959,0.000467038101599
Gc15,UG10150,8.64738289685e-05
Gc15,YA31,4.28874237265e-08
Gc15,MRS0079,0.00289061820998
Gc15,BK583,0.000122721672271
Gc15,UG50573,5.95821256469e-07
Gc15,K90,0.0
Gc15,UG10680,0.000510940366873
Gc15,IR39,5.90955976495e-05
Gc15,IR7,6.79246876055e-07
Gc15,UG10370,0.00164193684083
Gc15,MRS0226,5.83345878555e-05
Gc15,UG60332,0.0235173589604
Gc15,BK1307,0.0
Gc15,MRS0444,0.000517346912852
Gc15,BK481,0.0
Gc15,IR23,4.90797335053e-06
Gc15,MUG6,1.21580547112e-07
Gc15,MRS0181,5.06471631206e-06
Gc15,UG80536,6.30970706979e-05
Gc15,WOS20,0.0
Gc15,BK1044,0.000339439324219
Gc15,UG70504,0.00274246266958
Gc15,UG30304,0.00135664909911
Gc15,UG60382,0.000191270932629
Gc15,UG50819,0.00341103546099
Gc15,UG10213,0.000422374926642
Gc15,WOS8,2.42239108409e-05
Gc15,UG30674,1.65146909828e-07
Gc15,UG80172,0.000148378657827
Gc15,BK112,0.000152683124457
Gc15,UG70181,0.000152706427395
Gc15,UG70658,5.83264824857e-05
Gc15,IR6,6.02792011618e-05
Gc15,K127,3.34346504559e-08
Gc15,MRS0717,0.00478197873406
Gc15,MRS0491,4.94167472157e-07
Gc15,UG50504,0.000178249431411
Gc15,UG50756,6.31406946489e-05
Gc15,BK398,0.000509679746276
Gc15,MRS0066,0.000211720274188
Gc15,UG80239,0.000256666593426
Gc15,UG50007,0.001029240098
Gc15,UG60375,9.34132790931e-05
Gc15,MRS0179,0.000471684103663
Gc15,MRS0167,0.000452049132984
Gc15,BK614,5.85716699224e-05
Gc15,IR30,1.70581191858e-08
Gc15,MRS0196,0.000126958887883
Gc15,MRS0239,8.09861533266e-07
Gc15,UG60316,0.000466414684286
Gc15,BK1069,8.98185180284e-05
Gc15,UG50451,0.00147720996899
Gc15,UG70213,0.000539119668025
Gc15,BK575,0.000148036804961
Gc15,IR12,6.62529550827e-07
Gc15,UG10201,0.0070241736697
Gc15,UG80016,0.0
Gc15,UG60751,0.000211386255758
Gc15,BK451,4.45795339412e-08
Gc15,UG10572,0.0122953434916
Gc15,UG30011,7.85300903082e-06
Gc15,UG60073,0.00014041480744
Gc15,MRS0612,0.00019994786929
Gc15,BK1009,0.0014598413798
Gc15,BK1424,0.00274527466589
Gc15,UG30281,1.94741641337e-05
Gc15,UG70274,0.00286715388267
Gc15,WOS24,5.83264824857e-05
Gc15,UG50784,6.31630079928e-05
Gc15,BK1037,6.36850484875e-09
Gc15,WOS29,7.61296859169e-06
Gc15,UG30226,0.000287621883633
Gc15,MRS0710,0.000211581048503
Gc15,BK105,5.2200270179e-05
Gc15,BK728,0.00014802180613
Gc15,MRS0634,0.000440372104323
Gc15,UG70500,6.07610755923e-05
Gc15,UG50698,4.79139869517e-09
Gc15,UG30367,6.33057229362e-05
Gc15,UG60088,0.000668196324022
Gc15,UG80637,0.00108486591501
Gc15,UG10589,0.001028306935
Gc15,UG70371,0.000323180157432
Gc15,UG70730,1.21692059669e-07
Gc15,MRS0088,6.30417651694e-05
Gc15,UG70112,0.00168278508988
Gc15,UG60633,7.797984547e-05
Gc15,UG30623,3.8633362748e-07
Gc15,UG30818,5.84490762041e-05
Gc15,UG30800,0.000153878743771
Gc15,K92,0.000121613158301
Gc15,UG70464,5.85548238042e-05
Gc15,MRS0687,0.00463632793105
Gc15,UG50833,8.96441466109e-05
Gc15,UG10605,0.00566886897181
Gc15,BK912,0.000143514544022
Gc15,MRS0230,0.000147992157882
Gc15,MRS0148,8.96741964264e-05
Gc15,BK645,0.000212258847064
Gc15,MUG8,5.84480630328e-05
Gc15,UG50037,0.00274962611662
Gc15,UG10350,1.56755319149e-05
Gc15,BK258,8.97474935995e-05
Gc15,MRS0357,0.000309634734866
Gc15,BK456,1.25633232016e-08
Gc15,BK745,5.87719247503e-05
Gc15,MUG30,0.0
Gc15,UG10276,2.29024714776e-05
Gc15,UG80132,0.00109566541427
Gc15,MRS0615,0.000184381637788
Gc15,WOS30,0.0
Gc15,UG50711,6.13434526887e-05
Gc15,T807,7.77031230559e-07
Gc15,BK516,5.87436676798e-05
Gc15,UG80059,2.68587065698e-07
Gc15,BK130,6.30417651694e-05
Gc15,UG60729,6.97162248696e-05
Gc15,BK401,1.11448834853e-08
Gc15,BK380,3.05126646403e-06
Gc15,MRS0719,8.33531144151e-05
Gc15,UG70204,3.8430632708e-10
Gc15,UG30751,0.000123698541475
Gc15,UG30680,8.9669438604e-05
Gc15,WOS19,3.8430632708e-10
Gc15,UG70654,6.30727156842e-05
Gc15,BK911,9.13414294298e-05
Gc15,UG80148,0.000148895501347
Gc15,BK318,0.000135587419397
Gc15,BK628,6.631446905e-08
Gc15,UG60210,0.00128519495686
Gc15,UG30024,6.62529550827e-07
Gc15,UG30245,0.000471702261769
Gc15,UG30277,5.83689406566e-05
Gc15,MUG12,0.0
Gc15,MRS0690,0.000148105492751
Gc15,IR43,0.000460145677868
Gc15,BK363,0.000231746203953
Gc15,UG10646,0.000175850911587
Gc15,UG60293,0.00372593211962
Gc15,MRS0018,5.8354735489e-05
Gc15,UG50613,9.15490465182e-05
Gc15,BK423,6.33791511877e-05
Gc15,BK85,0.000155187403022
Gc15,BK46,0.000181246649086
Gc15,UG10622,0.000513473504274
Gc15,IR2,2.46025112173e-06
Gc15,MRS0652,2.50936060411e-07
Gc15,MRS0121,0.00011533249902
Gc15,WOS16,1.44208037825e-07
Gc15,BK1065,0.0025442201946
Gc15,UG10391,0.000452063422914
Gc15,BK498,0.0
Gc15,T507,3.02172689407e-06
Gc15,UG50465,1.17068828736e-05
Gc15,MRS0630,5.84956820804e-05
Gc15,MRS0302,0.00122716037912
Gc15,UG70203,8.04601396151e-05
Gc15,IR26,5.8420562671e-05
Gc15,UG10243,0.000152976352701
Gc15,BK478,0.0
Gc15,UG80465,0.000146565927557
Gc15,UG50234,0.00237027279353
Gc15,WOS5,3.97899972368e-08
Gc15,MH43,0.000381115639011
Gc15,T229,1.74265450861e-07
Gc15,UG30421,5.83279298732e-05
Gc15,MRS0695,6.75195557574e-05
Gc15,MUG21,0.0
Gc15,MRS0393,0.00113479673368
Gc15,UG70489,0.00554822667844
Gc15,UG80677,6.23035573402e-05
Gc15,MRS0590,1.82370820669e-07
Gc15,BK416,0.000128742107838
Gc15,UG50841,5.94517345724e-05
Gc15,MUG1,0.0
Gc15,BK408,0.000168489271029
Gc15,UG10104,0.00108607694206
Gc15,MRS0465,6.31258583812e-05
Gc15,UG60086,0.000489481281312
Gc15,UG30655,1.14318642351e-05
Gc15,UG70081,4.89170219138e-06
Gc15,UG70446,4.68447157267e-05
Gc15,UG70696,0.00157248094972
Gc15,MRS0077,9.91460413953e-07
Gc15,UG30814,0.000889927097775
Gc15,UG70468,8.32726255121e-06
Gc15,MRS0143,1.42969717438e-08
Gc15,UG60671,6.76287874503e-05
Gc15,YA19,1.04359302512e-06
Gc15,BK448,0.000236045517383
Gc15,BK653,0.00201062302664
Gc15,BK520,6.33229516866e-05
Gc15,IR21,6.88872002702e-07
Gc15,UG50009,0.000131750444034
Gc15,UG70390,0.00149246403023
Gc15,BK394,7.22896537117e-05
Gc15,UG60350,0.000381091668154
Gc15,BK1423,0.00245506640292
Gc15,MRS0191,0.000551990483159
Gc15,UG60177,0.000121814976701
Gc15,BK1417,3.50823563468e-06
Gc15,UG50768,0.000351549375734
Gc15,RN69,6.3102555443e-05
Gc15,UG70018,5.840129849e-05
Gc15,MRS0013,0.000299438876205
Gc15,MRS0394,0.000212270332416
Gc15,UG50622,6.45598266989e-05
Gc15,BK1030,6.45888938332e-05
Gc15,MRS0715,0.000231873166551
Gc15,MRS0493,0.00448736338209
Gc15,BK725,3.64034371805e-06
Gc15,UG60188,0.000174457251709
Gc15,UG70492,0.000316550970606
Gc15,WOS18,0.0
Gc15,K126,5.76085604081e-07
Gc15,MRS0502,0.000305144187076
Gc15,UG80043,0.000153428159233
Gc15,UG70515,1.02674772036e-05
Gc15,YA36,9.20262281844e-08
Gc15,BK358,8.96515874919e-05
Gc15,UG60666,0.000408608458411
Gc15,MUG26,3.44478216819e-09
Gc15,MRS0161,0.000198843993479
Gc15,UG10689,0.000235340229383
Gc15,IR32,1.98851739277e-06
Gc15,BK1206,2.14116852415e-07
Gc15,UG10379,1.23709553094e-06
Gc15,UG80782,6.82148357428e-06
Gc15,UG50715,2.12765957447e-08
Gc15,MRS0403,0.000382210654653
Gc15,BK1330,0.00012144200652
Gc15,UG80555,0.000173383023139
Gc15,UG60501,0.000102270937945
Gc15,UG10390,0.000721274732562
Gc15,UG50543,7.60736131555e-06
Gc15,UG80359,0.000826912593792
Gc15,MRS0279,0.00471277378425
Gc15,MRS0207,0.000148022483145
Gc15,MRS0133,0.0
Gc15,MRS0004,5.74130361364e-09
Gc15,UG50641,6.7271061811e-05
Gc15,MRS0346,0.000444233662824
Gc15,MRS0673,0.0
Gc15,UG10667,0.000199404710088
Gc15,BK513,0.00257575758363
Gc15,UG60356,0.000551380996797
Gc15,UG80838,5.91194331954e-05
Gc15,UG70649,0.00750752656538
Gc15,BK1400,0.000152683124457
Gc15,UG10722,9.64254337951e-05
Gc15,UG50462,6.30948944848e-05
Gc15,BK950,0.000237276891307
Gc15,BK209,0.00016550129638
Gc15,UG80675,0.00018285229979
Gc15,MUG35,3.39007092199e-06
Gc15,IR27,1.06447925597e-06
Gc15,UG80410,5.86253325881e-05
Gc15,BK25,0.00138044866599
Gc15,UG70165,5.84576543871e-05
Gc15,UG60456,0.000227152521517
Gc15,MRS0092,6.04258976904e-05
Gc15,MRS0457,0.000211424261824
Gc15,MRS0007,0.000211022170265
Gc15,UG80756,0.000266223979451
Gc15,MRS0597,6.06123605163e-05
Gc15,UG10147,0.000177532921822
Gc15,WOS3,0.0
Gc15,MH40,8.13689069008e-08
Gc15,UG10142,0.000462802468652
Gc15,UG80548,6.07902735562e-08
Gc15,YA23,0.0
Gc15,RN102,0.000356371895072
Gc15,BK426,7.01367781155e-07
Gc15,MRS0575,5.83264824857e-05
Gc15,UG30726,2.76503039514e-05
Gc15,UG50420,6.66067207025e-06
Gc15,UG10362,0.00268965994848
Gc15,UG60740,0.00116650337556
Gc15,MRS0426,0.000121860077626
Gc15,UG80482,3.80450162457e-07
Gc15,UG70394,0.000153096498317
Gc15,BK67,0.000170131611937
Gc15,UG60385,0.000154438898848
Gc15,MRS0262,0.000958195234807
Gc15,WOS32,4.54913880446e-07
Gc15,BK396,2.83687943262e-08
Gc15,UG60181,0.00334550130932
Gc15,MRS0442,0.00540795333923
Gc15,YA32,0.0
Gc15,MRS0668,1.82370820669e-08
Gc15,IR14,1.70581191858e-08
Gc15,WOS2,3.45153664303e-08
Gc15,UG50359,0.000146246667108
Gc15,UG30186,0.0
Gc15,MRS0325,0.00021709420674
Gc15,UG60139,1.98968109969e-06
Gc15,UG50221,1.45344503802e-05
Gc15,UG70523,0.000125646772989
Gc15,WOS17,1.3644039176e-07
Gc15,MUG32,0.0
Gc15,BK884,5.87639311044e-07
Gc15,UG50692,1.9577387392e-08
Gc15,MRS0521,5.90518286525e-05
Gc15,MRS0663,6.33870227487e-05
Gc15,UG50844,8.96441466109e-05
Gc15,UG10640,0.00161009789271
Gc15,BK362,0.00010385681844
Gc15,MUG28,0.0
Gc15,MUG10,0.0
Gc15,UG80616,0.000135756079011
Gc15,UG80229,0.00515513328879
Gc15,IR45,2.27557230167e-06
Gc15,BK634,6.30417651694e-05
Gc15,MRS0600,0.000159269092784
Gc15,UG10773,0.00290984095227
Gc15,UG30100,1.49949341439e-07
Gc15,UG60250,0.000508540182282
Gc15,BK586,6.91435070862e-05
Gc15,UG10638,0.0031776648961
Gc15,RN103,0.0
Gc15,IR4,5.83264824857e-05
Gc15,BK900,3.80189213016e-07
Gc15,MRS0151,0.0
Gc15,BK368,2.49915569065e-08
Gc15,UG80553,9.09247052156e-05
Gc15,MH19,6.33541522556e-05
Gc15,UG80139,0.00108019943081
Gc15,UG30713,6.58489850824e-05
Gc15,MRS0182,3.29848024316e-05
Gc15,UG60738,0.00012195416013
Gc15,BK473,0.0
Gc15,BK469,0.000211160655421
Gc15,MRS0512,5.83817980797e-05
Gc15,RN81,0.0
Gc15,BK860,6.32189513081e-05
Gc15,MRS0332,8.98845203814e-05
Gc15,UG80090,0.00273553238139
Gc15,UG70027,0.00012342078393
Gc15,MRS0031,9.10580681693e-05
Gc15,WOS14,0.0
Gc15,UG80328,7.14222833341e-05
Gc15,BK882,0.000158776874943
Gc15,UG50162,0.00142518610453
Gc15,UG30377,0.0
Gc15,MUG19,0.0
Gc15,MRS0065,0.000158650757149
Gc15,T1003,3.06309208653e-08
Gc15,MRS0290,0.00144421639236
Gc15,MRS0566,0.000122045313884
Gc15,UG10575,0.00274076795417
Gc15,BK617,2.53292806484e-09
Gc15,IR35,0.00544245187269
Gc15,UG30700,0.000439676772575
Gc15,UG80029,0.000572645085974
Gc15,UG30135,0.00259335864548
Gc15,UG70118,0.000578225012988
Gc15,UG50454,0.000609009569227
Gc15,BK651,0.000200745040476
Gc15,BK576,1.1051382255e-05
Gc15,MUG2,7.62706976408e-06
Gc15,BK821,6.31781260968e-05
Gc15,UG70278,0.000152597121483
Gc15,MRS0138,6.61485324545e-05
Gc15,UG70350,7.19436564224e-05
Gc15,UG80819,0.00347315681077
Gc15,MRS0676,0.000147982410476
Gc15,BK1050,6.07469485445e-05
Gc15,UG10176,9.11735443598e-05
Gc15,UG80651,0.000439485947527
Gc15,UG10480,0.000170951480475
Gc15,MRS0307,1.27929753462e-06
Gc15,UG10694,0.000598406266502
Gc15,MRS0222,0.000123386962209
Gc15,UG10055,0.0005260282067
Gc15,UG30334,0.000444517312378
Gc15,MRS0713,0.00274010622061
Gc15,UG80257,0.00249304504189
Gc15,MRS0329,0.000127551327696
Gc15,UG70697,0.000121839980178
Gc15,MRS0430,0.00165864868877
Gc15,UG60525,0.000216304445296
Gc15,UG80142,0.000153551571968
Gc15,BK622,9.71334823512e-05
Gc15,UG30830,5.83264824857e-05
Gc15,T288,2.92941573793e-06
Gc15,UG50730,5.8375001068e-05
Gc15,MRS0100,9.14049526678e-05
Gc15,MRS0163,0.000152763285599
Gc15,UG60541,6.32433656026e-05
Gc15,IR49,0.000439498647425
Gc15,BK590,5.81336421093e-06
Gc15,IR19,0.000443070279187
Gc15,BK836,0.000568067955817
Gc15,MRS0586,0.00014976993566
Gc15,UG50092,0.00167914530846
Gc15,BK387,1.33054382295e-06
Gc15,UG10367,0.00784753725855
Gc15,MRS0608,8.96487892095e-05
Gc15,MRS0423,0.000503040334329
Gc15,BK467,1.70948521252e-07
Gc15,UG70710,0.00153867642995
Gc15,UG30309,0.000361348794768
Gc15,UG30737,0.0
Gc15,MRS0616,3.96253139427e-07
Gc15,MRS0378,0.000243246690179
Gc15,MRS0540,0.00165818928876
Gc15,UG70637,7.13806284615e-05
Gc15,UG10265,0.00120823156592
Gc15,UG70268,0.0139006908169
Gc15,UG50013,8.08751703176e-06
Gc15,UG60144,0.000413485234546
Gc15,MRS0193,0.000605709077222
Gc15,UG10141,0.000444316432222
Gc15,UG30417,9.00832627625e-05
Gc15,UG50559,6.28647416413e-06
Gc15,MRS0034,6.47646628391e-05
Gc15,UG80262,0.00191220974077
Gc15,MRS0320,0.000321866344614
Gc15,UG50806,0.000133405557026
Gc15,MRS0469,6.30489817925e-05
Gc15,UG10602,4.24085999347e-07
Gc15,UG50569,0.000153506469143
Gc15,MRS0486,0.000225838978462
Gc15,UG70426,3.99491111339e-05
Gc15,BK71,8.97151464776e-05
Gc15,UG30393,5.83264824857e-05
Gc15,UG80797,0.00274000229229
Gc15,UG60552,7.47998075612e-05
Gc15,UG50654,2.5014486571e-06
Gc15,UG80803,6.31194416301e-05
Gc15,UG60288,0.000571842388401
Gc15,MH32,5.83504383565e-05
Gc15,YA25,4.5859329174e-09
Gc15,UG80702,1.18145960378e-07
Gc15,MRS0581,1.0919734324e-08
Gc15,UG60238,0.00156937901505
Gc15,BK649,0.000153562113946
Gc15,BK669,0.010088782163
Gc15,UG50132,5.87992948812e-06
Gc15,UG10234,0.000660584167706
Gc15,UG10360,6.30774989392e-05
Gc15,MRS0476,3.43071189836e-06
Gc15,BK832,5.9184815417e-05
