P45,UG30700,0.000763591669292
P45,UG30226,0.000127849493864
P45,MRS0631,0.000123899473951
P45,MRS0005,0.0
P45,BK363,6.54827043835e-05
P45,UG80394,0.000161019341986
P45,BK513,0.000125972731528
P45,UG50569,3.82902640967e-07
P45,T294,0.000379392672242
P45,UG30784,9.41187480861e-07
P45,MRS0182,8.23709013673e-08
P45,WOS10,3.91079251294e-07
P45,UG80082,0.000163921907244
P45,IR4,9.27945610741e-06
P45,UG50701,0.000124264221465
P45,UG70761,4.02799112477e-08
P45,WOS16,4.77897252091e-08
P45,UG70018,1.20544629752e-07
P45,WOS5,3.02960679305e-06
P45,IR45,5.32641973168e-06
P45,UG30650,0.000127639404388
P45,WOS14,3.6837913182e-08
P45,UG10540,0.000139503820885
P45,RN81,0.0
P45,MUG28,0.0
P45,UG30251,0.000330899220521
P45,BK469,0.000157672971572
P45,MRS0423,0.000900153296436
P45,UG60738,0.000138099583943
P45,BK661,0.0
P45,T323,0.000595532822249
P45,UG30713,1.49326357964e-05
P45,IR16,0.0
P45,BK398,8.35609464756e-08
P45,UG50724,0.00014323636605
P45,UG50594,0.000154854639586
P45,UG30709,0.000905913955596
P45,UG10622,9.45055090933e-06
P45,BK318,0.000143106639347
P45,UG80200,0.00530669299527
P45,MRS0002,0.00012983535607
P45,UG70688,0.000124537993138
P45,UG70160,0.000124122492669
P45,RN69,0.000124068395002
P45,MRS0318,0.000252292860997
P45,UG60210,9.610524395e-06
P45,UG30644,0.000748990586782
P45,UG30024,2.15053763441e-08
P45,BK882,4.89346873755e-07
P45,BK959,0.000767910415248
P45,UG80255,0.000295326563122
P45,UG60740,0.000329073341753
P45,BK335,0.0
P45,UG50221,9.25229595839e-06
P45,BK675,1.57086596752e-07
P45,BK649,0.000125497712234
P45,UG80743,0.000125188009948
P45,UG80548,4.3939997345e-07
P45,UG60288,0.000123984596947
P45,WOS30,0.0
P45,WOS2,0.0
P45,MRS0676,1.04421877074e-05
P45,MRS0668,5.30996946768e-09
P45,UG10680,0.0012584533279
P45,BK1006,0.000123907059622
P45,MH32,0.000300917960972
P45,UG50451,0.000129445773265
P45,UG30393,0.0
P45,WOS24,7.49103942652e-06
P45,UG70081,1.81919898766e-07
P45,WOS11,0.0
P45,UG10104,0.000124057902924
P45,UG50359,0.000134905742905
P45,UG60647,0.000166356483565
P45,UG60238,0.000147285252168
P45,UG70730,3.12624911926e-05
P45,IR37,0.00332940385162
P45,UG50037,0.000176912549751
P45,UG50462,0.000124033218807
P45,MRS0512,1.58294614806e-05
P45,UG80675,0.0124926276478
P45,MRS0148,0.00744714326539
P45,UG30049,1.39386698526e-08
P45,T229,3.18598168061e-09
P45,UG30800,0.000126055375862
P45,UG80756,3.71869833339e-07
P45,MRS0346,0.00087284292872
P45,MUG30,0.0
P45,MRS0488,1.66790565954e-06
P45,MRS0207,3.70436422598e-05
P45,UG30499,0.0
P45,MRS0267,5.37634408602e-07
P45,BK209,0.000386556698147
P45,UG60501,7.25076934217e-06
P45,UG60671,0.0295715873016
P45,BK501,0.0
P45,MUG13,1.18931247964e-06
P45,UG80090,0.000140042776752
P45,BK836,0.00333314215815
P45,MRS0654,0.000901105094248
P45,UG10722,0.00199664237356
P45,UG50354,7.00609094874e-07
P45,UG10379,0.0
P45,UG60316,0.00074897100627
P45,MRS0575,3.98247710076e-09
P45,UG60293,0.00184155591478
P45,BK473,0.0
P45,WOS23,0.0
P45,BK1424,0.00013373910023
P45,UG70088,2.38948626045e-08
P45,UG80139,9.24753911074e-06
P45,IR24,6.95123275768e-08
P45,UG10572,0.000811598399329
P45,MUG12,3.11919860307e-07
P45,UG30245,0.000754357306549
P45,BK451,2.17273994425e-05
P45,MRS0532,2.40276118412e-07
P45,BK832,1.78338717571e-05
P45,UG80016,0.0
P45,UG10395,0.000231061567577
P45,BK911,0.0174889847251
P45,UG50598,3.87658745962e-06
P45,UG70723,0.000781817185337
P45,UG50504,0.00012509089835
P45,MRS0662,0.00192361876065
P45,K127,0.0
P45,UG80616,0.000132852896066
P45,MRS0161,0.000125376360267
P45,UG60177,0.000459022731617
P45,UG80435,1.87599290395e-05
P45,UG50844,5.76430976431e-06
P45,UG70515,1.73911950256e-06
P45,BK433,0.000126659330582
P45,UG50538,0.000124082667898
P45,BK821,0.00013580752298
P45,MRS0688,0.00013012408566
P45,UG70523,0.00252218136696
P45,UG70492,0.000543221471448
P45,BK516,0.0
P45,BK558,3.12383826951e-05
P45,BK105,3.98247710076e-07
P45,MRS0493,0.000220656410099
P45,MRS0717,0.0056273083062
P45,UG30135,0.000151336749937
P45,BK448,0.000127216877376
P45,BK258,6.55126111775e-05
P45,UG60725,0.000125760871105
P45,MRS0444,0.000761472043265
P45,BK645,0.000126194461719
P45,UG10228,0.000128017576522
P45,BK582,1.07726005575e-05
P45,BK595,0.0
P45,UG80444,2.35104242631e-06
P45,MRS0293,0.000105924551023
P45,UG30305,0.000759716055327
P45,UG30655,9.4583831143e-09
P45,UG30629,0.0
P45,RN98,0.000130351352353
P45,MRS0465,0.000123912536476
P45,UG60633,0.000123936311864
P45,UG50321,0.000133165701593
P45,BK593,1.5611310235e-06
P45,BK1044,0.000142769947705
P45,UG60350,0.0011729599549
P45,UG70371,0.000127547754849
P45,BK169,0.0
P45,UG10234,0.00012427233337
P45,UG50009,0.000126575331003
P45,MRS0581,0.0
P45,UG60098,0.000153131994239
P45,UG30804,0.000753049062821
P45,UG70192,8.008158044e-07
P45,UG50499,6.17283950617e-08
P45,UG30224,0.000748971400772
P45,UG50747,2.50718656095e-06
P45,UG30814,0.000750019194243
P45,MRS0007,0.000123899473951
P45,MRS0634,0.000760305553841
P45,MRS0332,3.45778574273e-06
P45,UG70165,3.15754140429e-05
P45,MUG25,7.63440860215e-05
P45,UG60073,2.85993568227e-05
P45,UG60181,0.000160891967011
P45,UG60199,4.46037435285e-08
P45,K92,0.000124354872496
P45,UG70363,0.000155756656724
P45,BK1010,0.0
P45,IR2,1.93267997622e-05
P45,BK1039,1.94500388766e-05
P45,BK575,5.67502986858e-08
P45,BK85,0.000124682552329
P45,UG80179,0.000124063419258
P45,UG10265,2.78131080389e-06
P45,IR20,3.28987238758e-09
P45,MRS0239,0.000589018770742
P45,WOS7,3.02960679305e-06
P45,UG50234,0.00043361340538
P45,IR43,0.000748996101407
P45,BK614,0.0244154022302
P45,UG30737,2.75515006698e-08
P45,UG10243,0.000123915652764
P45,UG30277,4.89063981728e-05
P45,BK362,0.000296043807248
P45,MRS0081,0.0
P45,BK467,1.27439267224e-07
P45,MRS0421,0.000123899473951
P45,BK628,7.25420780146e-06
P45,UG30674,1.37720755947e-05
P45,UG70084,0.00180746489125
P45,UG10390,0.00180153826747
P45,MRS0436,0.000185108879384
P45,UG50691,0.000418809557596
P45,BK1065,1.83661729659e-07
P45,MRS0403,0.00255793837285
P45,UG70451,0.000124420868038
P45,MRS0325,0.000194759520112
P45,IR32,0.000367441229604
P45,MRS0129,0.00285041878897
P45,BK745,8.5539504966e-05
P45,BK423,0.00192431848217
P45,UG70024,2.20817432048e-06
P45,UG80667,0.000126864307074
P45,UG60525,0.000108422888682
P45,MRS0050,6.11367127496e-06
P45,UG30304,2.0575142102e-05
P45,UG80257,8.63871691829e-07
P45,UG50646,8.38854494768e-07
P45,UG80536,0.000218243692722
P45,UG10350,2.07905217045e-06
P45,WOS15,1.92642373556e-05
P45,UG70654,0.000137180632812
P45,UG10432,0.000139110499866
P45,BK481,1.53059869906e-06
P45,UG70437,0.000894621491931
P45,MRS0230,2.96594982079e-06
P45,UG10142,3.83267274785e-06
P45,BK1050,8.58131494153e-06
P45,BK1417,8.92229744679e-06
P45,UG60729,0.000313458941032
P45,UG70464,5.60987211824e-06
P45,BK488,0.000127782268443
P45,BK774,0.000124058773035
P45,UG80059,5.01714783501e-06
P45,T807,0.000379486260454
P45,YA33,7.3675826364e-08
P45,UG50711,0.00109269794589
P45,MRS0521,0.00025433366861
P45,BK637,1.80007964954e-07
P45,UG70390,0.00014347003017
P45,UG80132,0.000123939440954
P45,IR21,1.34671214771e-06
P45,WOS13,6.37196336121e-08
P45,UG70066,0.000123917395098
P45,BK456,0.0
P45,BK10,0.00012390551633
P45,IR35,0.000752585771585
P45,UG70697,0.00012442281433
P45,IR34,1.0076705972e-06
P45,K119,0.0
P45,IR27,0.00333371300468
P45,BK461,6.37196336121e-08
P45,BK753,0.00135550266009
P45,T1097,2.51439957892e-06
P45,IR19,0.000754770461978
P45,MRS0600,0.00198623198972
P45,MRS0593,0.0246754372003
P45,MRS0612,0.000138838542052
P45,UG30011,1.09059376837e-05
P45,UG50162,0.000125647945467
P45,UG30816,0.0
P45,UG70394,0.000126486101391
P45,UG80637,0.00012498060586
P45,MUG23,0.0
P45,MRS0279,3.42116022833e-05
P45,UG50613,0.000543650506736
P45,MRS0393,2.36653402898e-07
P45,UG70500,1.13421292633e-07
P45,UG70213,0.000872920542774
P45,T288,0.000382485065711
P45,MRS0710,0.000151037035712
P45,UG60773,0.00076195089476
P45,UG30334,0.000875304132756
P45,UG80465,0.000127633097291
P45,UG10689,0.00762033780044
P45,BK668,3.26426041208e-05
P45,UG60666,6.73058151974e-06
P45,YA24,0.0
P45,WOS26,0.01765564848
P45,BK1426,0.000204798254947
P45,BK563,3.98247710076e-09
P45,MH19,1.74903153398e-07
P45,WOS18,0.0
P45,UG50756,0.00013236382614
P45,UG80801,3.463145996e-08
P45,BK900,2.98685782557e-09
P45,BK478,0.0
P45,UG10638,0.000365957411909
P45,UG70349,0.000158651267755
P45,MRS0440,2.30485862206e-07
P45,BK586,0.00013196571582
P45,BK1334,5.63627398753e-06
P45,UG60385,3.13033848926e-05
P45,UG50807,0.000874087724347
P45,BK112,0.000129538661526
P45,UG10773,0.000141173416088
P45,UG10091,0.00016567690466
P45,MRS0476,0.000396892506306
P45,MUG4,0.0
P45,UG30811,1.40236080129e-06
P45,MRS0167,0.00195190899646
P45,UG50819,1.75474638862e-05
P45,MRS0409,6.33403500787e-08
P45,UG70204,0.000137623390416
P45,BK514,0.00053113466767
P45,UG80239,0.000206430022654
P45,UG80148,2.21638051211e-06
P45,MRS0066,0.000124032886934
P45,MRS0379,0.000137743316421
P45,UG70112,2.76093304678e-06
P45,BK520,0.000191029941165
P45,UG50593,0.000126465929764
P45,MRS0491,1.73967874685e-06
P45,MRS0719,3.48751208966e-07
P45,MRS0224,0.0
P45,IR9,0.00181383688487
P45,UG10781,0.00112761914838
P45,BK570,1.19744789592e-05
P45,BK643,5.74099072307e-07
P45,WOS9,0.0
P45,UG10150,0.000131597744418
P45,MRS0556,0.0
P45,WOS32,6.62644364795e-05
P45,BK1000,1.48353495701e-05
P45,IR48,2.58237070234e-07
P45,UG80142,0.000151175238366
P45,BK199,9.81549515465e-05
P45,RN82,0.0
P45,MRS0453,0.000155189462998
P45,UG80482,2.1124196393e-06
P45,BK1042,0.0
P45,MRS0426,1.66631437062e-05
P45,UG30671,2.2363821408e-07
P45,UG30726,1.09684056817e-07
P45,MUG6,0.0176556798293
P45,MRS0449,2.30107526882e-05
P45,MRS0431,0.00015941882931
P45,UG10342,0.000124080676659
P45,BK1309,9.35468354823e-08
P45,UG70039,0.000381405697888
P45,MRS0328,8.63860242207e-05
P45,MH40,0.00362938226091
P45,UG50833,1.42214257268e-06
P45,IR39,5.12993608065e-05
P45,BK387,7.58567066811e-09
P45,UG30361,6.09318996416e-07
P45,UG50573,3.42316031683e-06
P45,MRS0079,0.000308720704979
P45,MRS0695,0.00199358258402
P45,UG70203,0.00182668511326
P45,BK408,0.000127562078491
P45,UG60434,0.000157487590998
P45,MRS0142,1.56707155184e-05
P45,UG10227,4.09398645958e-08
P45,BK498,0.0
P45,MRS0045,7.92081950529e-05
P45,MRS0004,0.0
P45,UG80354,0.000127635037472
P45,BK1037,2.75515006698e-08
P45,UG70649,8.29606143971e-06
P45,BK1017,0.00180556503306
P45,BK799,3.12262361399e-05
P45,MRS0442,0.0105141767423
P45,UG80621,0.00271594086022
P45,BK271,1.63584076218e-06
P45,WOS1,7.96495420151e-08
P45,MRS0673,0.0
P45,UG50768,0.00013443652047
P45,MRS0113,0.000143079083668
P45,MUG1,0.0
P45,UG80359,0.000131857195905
P45,YA34,0.0
P45,WOS27,3.06969334926e-05
P45,MRS0691,0.0116152232299
P45,UG70471,9.38537103412e-07
P45,BK765,1.92486393203e-07
P45,IR12,0.00159505496651
P45,MRS0438,0.000133821413016
P45,UG70720,0.000779210686865
P45,MRS0405,7.79664989199e-05
P45,UG60349,0.00107361167355
P45,UG30751,0.000278748208485
P45,UG30775,0.000123936311864
P45,IR30,0.00332842507254
P45,BK380,1.79211469534e-07
P45,MRS0027,0.000141268755935
P45,BK401,0.0
P45,MRS0179,0.000753495293346
P45,MRS0301,0.000152454887275
P45,BK396,0.0
P45,BK669,0.000185848908968
P45,UG30367,0.00013019709774
P45,UG50764,0.00013443652047
P45,UG10147,0.000478121696173
P45,MRS0615,0.00185700179854
P45,UG50092,0.00285026311433
P45,BK416,0.000127563352884
P45,MRS0503,2.56480217203e-05
P45,UG60455,0.000185963590961
P45,UG60391,0.000125859242578
P45,BK1030,0.0061362631564
P45,YA29,0.0
P45,MRS0394,0.000135916462405
P45,BK483,0.0
P45,UG50454,1.10957644948e-06
P45,MRS0705,9.93664797966e-06
P45,IR41,5.29886823102e-06
P45,UG60201,0.000125885777174
P45,UG60486,0.00012564596213
P45,UG80378,5.14463632743e-08
P45,UG80838,4.33213477626e-05
P45,MRS0088,0.000123899473951
P45,WOS20,0.0
P45,UG10496,3.14977734333e-08
P45,IR23,0.00332842507254
P45,MUG11,1.99123855038e-08
P45,UG50698,1.20365417803e-05
P45,UG80490,0.000129960804099
P45,BK454,0.000123977132255
P45,UG50488,8.92798957315e-08
P45,BK728,5.62563183531e-07
P45,UG70422,1.82549564743e-05
P45,UG30641,0.00074897100627
P45,UG70008,3.47501297322e-06
P45,MRS0108,6.99564743412e-05
P45,BK583,0.000124348996054
P45,MRS0077,1.72950130537e-06
P45,UG30031,0.000125438049673
P45,UG30315,3.6504873064e-07
P45,MRS0390,0.000146182097076
P45,WOS12,3.06600955795e-05
P45,UG60375,1.35913694032e-05
P45,UG50007,8.75465898763e-07
P45,UG50097,0.000163788024479
P45,UG50841,1.74460655942e-07
P45,BK1202,1.08666205249e-05
P45,UG10575,9.05728841272e-06
P45,UG70489,0.000378091151028
P45,BK505,0.000482745813549
P45,MRS0712,1.35404221426e-07
P45,MRS0658,2.05601823284e-06
P45,MRS0196,0.000123963373744
P45,UG60726,2.25496286926e-06
P45,BK543,0.00748031670175
P45,UG10035,4.53211583319e-05
P45,UG70260,0.000149112924667
P45,UG60300,9.76567704166e-07
P45,UG80567,0.00351205565258
P45,UG30283,0.000876850190797
P45,UG60335,0.000147108279449
P45,UG30470,6.96933492632e-08
P45,UG30658,5.41783425654e-06
P45,UG50356,1.74891085285e-06
P45,MRS0104,0.0
P45,MRS0093,0.0018256371017
P45,BK594,3.78335324572e-08
P45,MRS0121,0.000125548175707
P45,BK394,0.000301394910015
P45,BK46,0.000141223186525
P45,MUG3,0.0
P45,MUG34,9.64043921033e-06
P45,MRS0143,1.29111907607e-06
P45,UG70543,2.10305420939e-06
P45,UG70036,0.000125958657354
P45,UG70389,0.00014322111943
P45,MRS0037,0.000124442430583
P45,UG10694,0.000873180244531
P45,WOS29,1.65173894206e-06
P45,MH43,0.000751316072694
P45,UG70307,5.64783407221e-05
P45,UG80217,0.000123974939881
P45,MRS0377,0.000134952342628
P45,MRS0181,5.30996946768e-08
P45,UG10429,0.00283289873981
P45,BK914,2.44265232975e-05
P45,UG70106,8.29279453234e-07
P45,UG70220,0.000127365335272
P45,MRS0497,0.000134874196826
P45,UG80083,0.00288746502258
P45,MRS0226,1.32532412939e-06
P45,IR7,9.78779086306e-07
P45,MRS0386,0.000753591592463
P45,K90,2.12398778707e-08
P45,BK1005,3.47238815877e-06
P45,K95,1.17246022264e-06
P45,UG10503,0.000128426097406
P45,UG10027,2.04391038405e-05
P45,UG60332,0.0459296615747
P45,UG60490,1.26123821507e-05
P45,IR46,0.00106495284142
P45,BK863,0.000165611196786
P45,UG30734,2.8579293127e-06
P45,UG10276,2.12238152131e-05
P45,UG70291,0.00191397797071
P45,MUG27,0.0
P45,MRS0084,0.000751615558211
P45,UG50378,0.00012594845842
P45,MUG21,3.19884814508e-07
P45,UG80593,0.0001310387279
P45,UG50249,0.000125651100129
P45,MUG8,0.0176556697199
P45,MRS0433,4.53195595059e-06
P45,UG10174,8.8616149548e-08
P45,BK446,5.8990442055e-08
P45,MRS0150,0.000124775445318
P45,UG10605,0.000126850648888
P45,UG50551,0.000146826268781
P45,UG30419,0.000124054790558
P45,UG30818,7.34242062199e-05
P45,UG60540,0.000124413213497
P45,UG60555,0.00028103541347
P45,MRS0304,2.38948626045e-08
P45,UG10141,0.000872890291752
P45,UG60522,0.000146885079594
P45,UG70684,0.000155039382673
P45,MRS0255,1.30625248905e-07
P45,UG10324,0.00013445743982
P45,UG10641,0.000256772819163
P45,UG70118,0.000198718038037
P45,BK557,1.35096393821e-07
P45,MRS0133,0.0
P45,MRS0480,0.000123899473951
P45,MRS0352,3.6638789327e-08
P45,UG60450,8.86480093649e-06
P45,UG70677,2.4558608788e-08
P45,UG50784,0.000125259624211
P45,UG70657,0.000193267753521
P45,UG30054,3.15867584664e-05
P45,WOS19,0.0
P45,UG70274,5.70218312154e-08
P45,UG10437,0.000136297888029
P45,MRS0622,8.26656046728e-06
P45,BK277,8.10514323059e-07
P45,WOS3,0.0
P45,BK1009,0.0028531001908
P45,UG30486,0.000164258095836
P45,UG80797,1.03058334095e-05
P45,MRS0565,6.18478693748e-08
P45,UG10201,0.000125314017923
P45,UG60229,0.00185145050743
P45,BK439,0.0106690013465
P45,BK1069,1.23990510131e-06
P45,UG60356,0.000146918213409
P45,UG70594,0.00205263095143
P45,IR36,0.00181960716835
P45,UG70418,1.63003994545e-06
P45,UG50465,0.0264837268745
P45,UG30416,0.0
P45,BK707,0.000146463676309
P45,UG10666,0.000280087731333
P45,UG50826,8.26519159852e-07
P45,UG30579,3.16312984772e-06
P45,UG50543,0.000295312451301
P45,UG80757,3.837913182e-05
P45,UG50813,1.76281564579e-05
P45,MRS0014,2.43727598566e-07
P45,UG10424,0.000125905366903
P45,MRS0208,0.000136322377619
P45,MRS0264,0.0001296877002
P45,UG70484,0.000174875831191
P45,UG70658,0.00104331313649
P45,UG70503,0.0186779084456
P45,BK485,1.25099561928e-06
P45,UG80172,0.0521858324414
P45,MRS0065,4.28664763928e-05
P45,MRS0193,0.000758784051095
P45,WOS8,3.08442851454e-05
P45,UG10198,9.35143743597e-06
P45,UG70773,0.000312428315412
P45,UG80122,0.000130422234124
P45,BK954,2.15770609319e-06
P45,BK298,2.00117893965e-06
P45,WOS22,3.18598168061e-08
P45,MRS0680,8.52250099562e-07
P45,MRS0412,0.00194319767694
P45,UG30621,1.53922739944e-06
P45,IR25,1.01017341878e-06
P45,MRS0506,0.000355359467108
P45,UG60597,0.00545110108545
P45,UG80795,1.94019043481e-07
P45,BK1313,1.91995221027e-05
P45,UG60610,0.00013132412899
P45,UG60566,3.29268920101e-08
P45,MH24,0.00034903886065
P45,UG10534,0.00043570264002
P45,UG80592,5.07885517626e-06
P45,MUG31,4.83432895261e-05
P45,UG80819,0.000126813514132
P45,BK585,0.00012398310597
P45,BK1423,2.92783461453e-06
P45,MRS0502,5.29058807912e-05
P45,UG30441,0.00109876163573
P45,MRS0247,4.38072481083e-08
P45,UG50667,3.93341332768e-06
P45,BK1204,0.000124326938471
P45,UG80080,0.000124085635234
P45,MRS0184,0.000783886184491
P45,UG60189,1.91914429325e-06
P45,UG60456,0.00016368764191
P45,UG50521,5.59533391075e-07
P45,MRS0669,5.73108288338e-07
P45,MRS0223,5.52214699765e-06
P45,MRS0110,0.000361126575444
P45,UG10728,0.000147800011586
P45,MRS0667,1.07225788946e-06
P45,UG50788,0.000157468450616
P45,IR6,1.52609257082e-06
P45,UG10602,4.24797557414e-09
P45,WOS17,0.0
P45,UG80062,0.000503508979141
P45,YA20,0.0
P45,UG30285,0.00192374794807
P45,UG50349,1.05097182785e-05
P45,IR22,0.000124025465045
P45,UG10740,0.000985081381692
P45,MUG18,6.37196336121e-08
P45,MUG22,2.1266427718e-07
P45,BK1047,0.000123899473951
P45,MRS0429,0.000126267059991
P45,MRS0236,0.00209647261775
P45,UG70416,4.93068679628e-05
P45,MUG5,0.0
P45,UG50013,0.000155194879283
P45,UG80219,0.000125501641384
P45,UG30213,0.00230134521371
P45,MRS0031,1.29253506792e-06
P45,UG60547,4.02842875961e-06
P45,MRS0586,0.0
P45,UG80235,0.000132620600992
P45,UG60681,0.000209165510551
P45,MRS0062,0.000139602381159
P45,MRS0183,0.000123916067606
P45,MRS0258,0.00013584750919
P45,BK590,5.54891809372e-07
P45,MRS0040,0.000231266160166
P45,IR5,0.0047614534546
P45,UG60281,0.000156135064459
P45,MRS0384,0.00038188425757
P45,BK663,5.0656224803e-07
P45,UG80043,1.67507411832e-06
P45,MRS0471,0.00012660656276
P45,WOS31,6.96933492632e-08
P45,WOS4,0.0007895511144
P45,BK615,1.89452124936e-07
P45,RN86,0.000261925527678
P45,MUG29,7.02011150936e-06
P45,MRS0098,0.0173649701914
P45,UG50376,0.000125113023223
P45,MRS0696,1.85583432895e-06
P45,UG10581,0.000127577045019
P45,UG70398,1.65796687935e-05
P45,IR17,0.000748984578174
P45,UG50727,0.000378807807187
P45,MRS0587,0.000159640476168
P45,BK1064,1.15407540157e-05
P45,UG70456,0.000124691645539
P45,MRS0324,7.32146520677e-07
P45,UG10623,0.000110148533466
P45,MRS0357,0.00189407856896
P45,BK422,0.00012396480554
P45,MRS0635,0.000147002489854
P45,MRS0334,0.000158862269231
P45,UG60164,1.84927174246e-05
P45,BK860,0.00345778421711
P45,BK57,0.00133828877384
P45,UG60393,1.32637174741e-05
P45,UG60541,1.54080949909e-06
P45,RN103,1.79211469534e-08
P45,UG10768,0.000153823623279
P45,BK555,0.000273056856681
P45,UG80184,0.000156252122298
P45,MRS0354,2.78546634231e-06
P45,UG60759,2.61091198726e-06
P45,YA36,0.0
P45,UG30623,0.0
P45,UG60519,6.00941591264e-06
P45,MRS0706,3.75306228353e-06
P45,UG10371,0.000305481965281
P45,BK1051,5.08245681483e-07
P45,UG60481,0.000126037428297
P45,UG50654,4.56425063056e-06
P45,IR8,0.000687956989247
P45,UG60834,7.99649794871e-07
P45,UG10516,0.000144345278123
P45,UG70742,0.000124265729095
P45,UG70828,0.000130307400287
P45,WOS25,2.32190483087e-07
P45,BK621,8.07121680479e-06
P45,UG80133,0.00283846124013
P45,MH11,1.11509358821e-09
P45,BK1307,0.0
P45,MUG14,1.38590203106e-06
P45,BK1316,4.23138191955e-06
P45,UG70596,0.000126044409329
P45,MRS0323,0.00015341884241
P45,MRS0546,1.68399044205e-05
P45,BK30,0.0685496368325
P45,UG50036,1.97470523635e-07
P45,IR14,0.00332838823462
P45,BK419,0.00020023627707
P45,BK1324,0.000123902460809
P45,UG80672,0.000294654288637
P45,UG30591,0.0
P45,UG50824,0.000749065479764
P45,UG30577,2.05913030286e-07
P45,MRS0594,2.54148413647e-07
P45,UG80610,0.000210305598468
P45,MRS0347,1.53172196183e-09
P45,UG10719,0.000390463919064
P45,YA26,0.0
P45,BK912,0.00544292883348
P45,MRS0206,0.000135587386027
P45,IR50,3.28987238758e-09
P45,UG50229,0.000124226037073
P45,MRS0018,9.26400030343e-08
P45,UG10646,9.07123548163e-06
P45,MRS0191,0.000155103474186
P45,UG10725,0.000304748606133
P45,MRS0660,2.85410858888e-08
P45,MUG33,0.0
P45,BK820,9.81031793442e-05
P45,MH9,0.000141351975253
P45,UG70195,0.000272412638591
P45,BK379,0.000124043288498
P45,MRS0294,0.000124034309247
P45,MRS0686,5.18684455064e-05
P45,BK1329,3.53997964512e-09
P45,MH18,8.89958244331e-05
P45,UG30266,0.00278833917569
P45,BK430,0.0
P45,UG60552,0.000132122599467
P45,UG70715,0.000890597314564
P45,UG60344,0.000123930537273
P45,UG60608,0.000872944554295
P45,UG70426,4.07269526902e-05
P45,UG30661,0.0
P45,UG10394,9.27357062082e-07
P45,UG30598,1.91158900836e-07
P45,UG50806,0.000127354300654
P45,UG10772,0.0172406512497
P45,BK67,0.000284068707103
P45,MRS0034,0.000124516757902
P45,MRS0009,0.000548034925025
P45,UG60382,0.000137269050412
P45,MRS0338,0.000132198126546
P45,BK25,0.00280468255573
P45,BK507,0.000135841762169
P45,BK517,3.53997964512e-09
P45,UG80238,0.00346206969929
P45,MRS0100,0.00030636885677
P45,UG30788,0.00755816618078
P45,UG10064,7.29980150828e-06
P45,UG50146,1.04546057951e-07
