V13,BK30,0.0552983755755
V13,MRS0178,3.4691732741e-07
V13,MRS0323,0.000110559531335
V13,UG50646,0.000141941755481
V13,MRS0438,0.000233995221944
V13,MRS0695,0.000144663946071
V13,UG80484,0.00164906147341
V13,MRS0469,0.00115634716517
V13,BK381,0.000101734415603
V13,T1097,0.000495749516835
V13,BK586,0.000201169556368
V13,UG30655,0.0
V13,UG30245,0.0103274064939
V13,UG30334,7.34295291079e-05
V13,MRS0688,7.23083282458e-05
V13,BK25,5.92409684672e-07
V13,UG10429,0.000447870243754
V13,RN86,0.00451740514828
V13,UG30283,0.000180439624033
V13,UG10117,1.49900803562e-05
V13,BK615,1.45710851648e-05
V13,IR8,4.77687376726e-09
V13,WOS4,7.38896520147e-07
V13,MUG24,0.000101617755971
V13,UG80756,0.00063471139839
V13,UG70204,6.63940837166e-06
V13,UG30734,0.000102942787473
V13,BK469,0.000198091874269
V13,BK653,0.000271980989176
V13,UG70437,0.00176417668441
V13,BK637,0.000300573263404
V13,MRS0712,2.91514041514e-07
V13,UG70523,0.000117534839902
V13,UG50711,0.00109364602504
V13,UG80502,0.00118750532854
V13,UG80465,0.00010030019017
V13,T807,6.57918152754e-05
V13,MRS0541,0.000224003862887
V13,UG50840,9.71592832021e-06
V13,UG10198,0.000192190172474
V13,MRS0258,0.000114061141849
V13,MRS0062,0.000341585394068
V13,WOS32,1.91315628816e-07
V13,MRS0377,0.00195903759479
V13,UG30315,1.4059129266e-05
V13,MRS0635,0.0020659892885
V13,MRS0612,0.000194595319071
V13,UG30304,0.00533826280772
V13,MRS0148,0.000105963864323
V13,MRS0331,0.000119074893741
V13,UG30830,2.02154005415e-07
V13,MRS0151,1.50183150183e-07
V13,UG30726,0.00179401486681
V13,UG30470,2.10794250392e-05
V13,UG70422,9.53991462868e-06
V13,MRS0009,0.0109722208135
V13,MUG23,0.0
V13,MRS0098,0.000355274943726
V13,UG70024,0.000222403016369
V13,MRS0582,0.000266103806907
V13,MRS0089,7.23631086329e-05
V13,UG50092,0.0130676796481
V13,YA31,4.84545412294e-08
V13,MUG2,5.0862482012e-06
V13,UG50691,0.00508151652079
V13,UG80043,0.000108293230752
V13,UG80090,0.00306203160606
V13,MRS0719,3.89324135103e-05
V13,MRS0389,0.000326126003858
V13,BK483,1.79334554335e-08
V13,MRS0004,4.76163494244e-05
V13,BK779,0.000177406560537
V13,MRS0230,0.000186143408444
V13,UG10509,0.000660368714206
V13,UG60375,0.000107279438055
V13,UG10333,0.000170870821308
V13,MRS0658,6.99446559567e-05
V13,UG80555,0.0010232162987
V13,MRS0065,8.20678860421e-05
V13,BK337,0.00311043654609
V13,UG80179,0.000314487819786
V13,BK575,0.000108692789241
V13,UG30049,0.000197376952639
V13,UG10773,0.00323421609165
V13,BK400,0.000131004421686
V13,MRS0262,7.7060143395e-05
V13,UG70730,1.42293152098e-05
V13,UG10641,0.00160188521886
V13,MRS0077,2.92434879935e-07
V13,MUG35,1.5119194374e-06
V13,BK1329,0.00019983584797
V13,UG10228,0.000158305533442
V13,BK398,5.81205057343e-05
V13,BK1313,5.0317474993e-05
V13,UG80435,0.000362569522761
V13,UG30421,0.000946931059895
V13,MH32,8.43344579803e-06
V13,UG60738,0.0137579208233
V13,IR22,0.000105710936191
V13,UG60666,0.00240362085848
V13,MUG9,2.13675213675e-08
V13,UG50698,0.000690166321264
V13,YA25,5.18122228649e-09
V13,MH18,2.98618606339e-06
V13,UG80122,0.000371745810216
V13,MRS0194,0.000329305075111
V13,T323,0.0136684339586
V13,MUG14,1.31639194139e-07
V13,UG60476,0.000584932331176
V13,UG50249,0.000202256141808
V13,IR3,0.000129881576017
V13,UG70213,0.000179588953017
V13,MUG27,3.20512820513e-08
V13,BK1017,7.96909065122e-06
V13,UG30100,1.16371969906e-05
V13,BK1400,0.000172589459086
V13,UG50221,1.17168613578e-05
V13,UG30011,1.85893468485e-05
V13,UG80262,0.000336288136508
V13,BK513,0.000275384239805
V13,UG50813,0.0069528302297
V13,MRS0180,0.0
V13,UG30186,3.50140056022e-09
V13,UG50573,5.39458532469e-07
V13,UG60139,0.00154969844826
V13,BK1423,1.62637307338e-05
V13,IR39,0.000216024600145
V13,BK105,4.45215723261e-06
V13,MRS0007,0.000172693330859
V13,UG70418,1.7019497759e-05
V13,BK448,0.000176178811499
V13,MRS0179,0.000298488414331
V13,UG70710,0.00173844965104
V13,UG60164,0.000221999492953
V13,MRS0037,7.6435631437e-05
V13,WOS22,3.79342548985e-06
V13,BK422,0.000106084668109
V13,UG30650,7.9621754854e-05
V13,BK954,1.06076007326e-05
V13,BK753,3.74158381301e-06
V13,WOS33,4.27561922205e-06
V13,UG80219,0.000406598270665
V13,MRS0318,0.000378426866421
V13,UG80801,9.36440989566e-06
V13,IR48,0.000129804500315
V13,MRS0465,7.37989036427e-05
V13,RN103,9.92063492063e-09
V13,UG30629,0.000289620120337
V13,IR4,9.33048433048e-07
V13,UG80359,0.000306553136705
V13,BK318,0.000101225000385
V13,UG10395,0.000323463030766
V13,UG70195,0.00672422440829
V13,UG10156,3.0122886636e-05
V13,MRS0673,0.0
V13,MRS0715,0.000383763115985
V13,BK912,0.000162926096419
V13,IR18,5.4731386047e-06
V13,UG60450,3.92983480532e-05
V13,UG60725,0.000116015296931
V13,UG60541,8.96478347042e-07
V13,UG70543,0.000195516115994
V13,YA19,5.15431521799e-05
V13,MUG18,3.08784531441e-06
V13,IR26,2.81530742759e-07
V13,UG70394,0.000204824602379
V13,BK514,0.000105072312086
V13,MRS0654,0.00121032120001
V13,BK501,5.72344322344e-08
V13,UG10227,0.000919583617789
V13,UG60210,4.39917781494e-06
V13,IR32,8.31512891296e-07
V13,BK1202,0.000307710081639
V13,MRS0325,0.000290574130205
V13,UG30419,0.000121126125429
V13,UG50132,1.58386920313e-05
V13,UG50011,1.03505842952e-06
V13,MRS0334,8.46904681793e-05
V13,UG60229,0.000141087013064
V13,UG10667,0.000838895189013
V13,UG50822,1.16919315803e-06
V13,BK894,6.30451712639e-06
V13,BK1006,0.000114160299014
V13,K119,0.0
V13,MRS0020,9.966276754e-05
V13,UG30821,0.00498785559094
V13,UG60647,0.000254470013042
V13,MRS0587,0.00012853138747
V13,MRS0084,0.000111025331902
V13,IR43,2.9001606356e-05
V13,MRS0532,7.70090648439e-07
V13,UG30671,2.86172161172e-08
V13,BK617,1.13308277371e-06
V13,MRS0426,0.00012877912992
V13,MUG5,2.0985958486e-09
V13,WOS6,4.70524267399e-06
V13,UG10104,0.000126453584107
V13,UG30816,1.23332025118e-06
V13,UG80095,0.000413542228897
V13,BK1047,7.22437267149e-05
V13,MRS0352,5.12362637363e-07
V13,UG70697,0.000270142130217
V13,MRS0206,0.000141383055128
V13,T507,3.89590840496e-05
V13,MRS0497,0.000895512473046
V13,BK836,1.54688770311e-05
V13,BK78,1.75366300366e-07
V13,UG80062,0.00302894586806
V13,RN104,1.13666706557e-05
V13,UG70160,0.000174474128004
V13,MRS0224,0.0
V13,UG70165,1.99488660315e-06
V13,UG80198,0.000557130356838
V13,UG80657,0.000239176297063
V13,UG50641,1.06551763379e-05
V13,UG80235,9.48799394224e-05
V13,MRS0614,7.40546870458e-05
V13,UG30024,1.65888278388e-06
V13,MRS0544,1.31639194139e-08
V13,MRS0409,5.70207570208e-06
V13,RN69,8.39514143264e-05
V13,UG50559,0.00964443896292
V13,RN98,9.71486441799e-05
V13,MRS0600,0.000258245341451
V13,UG50730,1.41480412024e-05
V13,YA33,6.1761546724e-08
V13,UG80804,0.000241348940703
V13,BK1051,0.000311273980155
V13,UG80059,0.000201030834912
V13,BK629,8.24295262318e-07
V13,UG60300,0.000299919364066
V13,MRS0427,1.80723019265e-06
V13,UG10719,0.000297464592605
V13,UG10372,0.000551414234366
V13,UG60672,3.91020192934e-05
V13,UG80083,0.00130986311702
V13,MRS0129,0.000162976603021
V13,UG10367,0.00182228959149
V13,WOS27,3.50757129775e-06
V13,UG70654,8.06171864123e-05
V13,UG50715,0.00012314243582
V13,BK559,7.60786719214e-05
V13,BK914,0.00311374669489
V13,MRS0223,0.00379457033372
V13,BK335,4.12087912088e-10
V13,MRS0556,0.0
V13,MRS0050,0.000252095135576
V13,MRS0503,0.000119938714781
V13,IR34,9.08958812957e-06
V13,WOS29,1.82547313797e-05
V13,UG30417,0.00026385921163
V13,MRS0264,7.67087547905e-05
V13,MRS0143,4.58093839031e-05
V13,UG80142,0.000188947059099
V13,UG50162,0.0142416701419
V13,MRS0476,2.69753437073e-05
V13,MRS0329,0.00031679421587
V13,MUG33,0.0
V13,MRS0002,0.000436210805542
V13,UG10200,5.60058250617e-05
V13,UG30213,0.000274313065562
V13,MRS0436,0.000180145325846
V13,UG10606,0.000423475665303
V13,UG70715,0.0184177222344
V13,UG70084,9.87221191621e-05
V13,UG30226,0.000327340694132
V13,WOS14,6.23855311355e-08
V13,MRS0457,0.000230893896375
V13,IR16,0.0
V13,MRS0631,8.02097869062e-05
V13,MRS0327,3.27349609716e-05
V13,MRS0471,0.00177784515997
V13,IR21,5.60022970689e-06
V13,MRS0280,0.000104763604027
V13,UG10589,1.30616193549e-05
V13,MUG16,1.66247710623e-05
V13,MRS0138,7.14335265628e-05
V13,IR1,1.09811892377e-05
V13,UG80354,7.20327063896e-05
V13,UG80253,0.000100118319599
V13,UG70350,0.00295528654638
V13,BK1000,0.00030227672604
V13,MRS0488,0.00287955015229
V13,UG60455,0.00192102121985
V13,UG30486,0.000107383802458
V13,UG80172,0.00013603111155
V13,BK1050,7.08346430432e-05
V13,UG10342,9.0964730871e-05
V13,UG10350,2.32709278205e-05
V13,MRS0594,1.41092669861e-05
V13,MRS0182,2.6534035409e-05
V13,UG30441,9.73485018924e-06
V13,T294,2.94488196988e-05
V13,MRS0379,0.000250524099956
V13,IR37,5.4118341684e-06
V13,UG80239,0.000528827329827
V13,UG70192,0.000739450516902
V13,UG70684,0.000135899032489
V13,UG50036,0.000167867241242
V13,UG80490,7.68916980542e-05
V13,RN102,0.00034413419301
V13,BK130,7.45315770539e-05
V13,UG80326,7.21085066999e-05
V13,WOS24,7.30352564103e-06
V13,UG10176,0.000109676165072
V13,MRS0118,0.00150959084537
V13,MRS0092,2.88550082958e-07
V13,UG60098,0.000202556602313
V13,WOS31,3.22626091857e-07
V13,UG70281,2.74969400926e-05
V13,UG50321,0.00036120849985
V13,BK868,5.47179909656e-05
V13,UG10141,0.000269120759163
V13,UG60344,0.00166041988633
V13,BK186,0.000199878925661
V13,UG30674,3.16579254079e-06
V13,UG30266,0.000119144997082
V13,UG80378,4.58003929712e-05
V13,WOS1,1.28395909646e-07
V13,BK645,0.000232357305375
V13,UG80621,0.000278616247317
V13,MRS0421,0.000101475021534
V13,BK799,0.000107181832329
V13,UG60740,0.00131997252594
V13,BK1009,0.00166775883576
V13,MRS0717,0.000315615440022
V13,UG50009,0.00164456921292
V13,UG60201,0.000132004826325
V13,UG60759,7.24616052304e-06
V13,MRS0660,1.93755190703e-05
V13,UG70492,0.000500679200541
V13,UG50594,0.000180643615872
V13,UG60773,0.000139731831604
V13,UG80105,1.11686215862e-06
V13,BK1038,0.000275119435363
V13,UG70761,3.46483880562e-05
V13,UG60393,0.000369539220438
V13,WOS10,2.34901556777e-05
V13,BK891,7.92670376911e-05
V13,IR30,1.31140681797e-06
V13,UG70106,0.000411889331954
V13,UG30751,0.0114232118604
V13,UG50359,7.83957057988e-05
V13,MRS0347,0.000197364212882
V13,MRS0332,0.000285995903865
V13,UG70456,7.77203473003e-05
V13,UG70013,0.000111835712469
V13,BK1328,5.07618720565e-06
V13,UG70398,0.00187780978948
V13,UG10572,0.00970438832549
V13,MRS0581,1.23371998372e-08
V13,UG70389,0.0145605703184
V13,BK488,0.0030712505174
V13,IR41,3.53909313932e-06
V13,UG70036,0.000174553039641
V13,RN82,0.0
V13,IR19,0.000938250960074
V13,UG10602,0.000246615965896
V13,MUG7,0.0
V13,WOS8,2.23872481685e-05
V13,BK622,0.000306417006389
V13,UG70446,0.00160216700568
V13,BK204,0.00617517014642
V13,UG70630,0.00138104503849
V13,MRS0204,0.00750652101865
V13,BK486,0.000282035810411
V13,UG50356,3.31356695224e-05
V13,BK774,7.42129894604e-05
V13,MRS0354,0.00168501073783
V13,YA26,5.99530677656e-08
V13,MRS0290,0.000102685083835
V13,MRS0484,0.000162190572877
V13,MRS0226,2.12640591246e-07
V13,MRS0066,0.000188860635826
V13,UG60501,0.000759231065026
V13,UG50598,2.49389761033e-05
V13,UG10605,8.79741314423e-05
V13,MRS0669,3.42534377558e-05
V13,T229,1.99216269841e-05
V13,UG60507,0.000105110063864
V13,BK407,3.91352279329e-06
V13,MRS0616,1.68150345246e-05
V13,UG80702,3.15331480763e-05
V13,RN72,7.92327692562e-05
V13,UG70594,0.000216726153065
V13,UG80553,0.00761876945859
V13,YA36,5.53226730976e-08
V13,UG50097,0.00626397317317
V13,MRS0440,6.12318645407e-07
V13,UG10205,2.58470214279e-06
V13,BK199,3.55531351292e-06
V13,MRS0686,0.000117314947682
V13,UG70081,0.00489029511633
V13,UG50806,0.00012692594204
V13,WOS28,2.25839438339e-05
V13,MRS0566,7.83954400542e-05
V13,BK863,0.000135229040726
V13,BK1053,0.000235280948932
V13,MRS0014,1.30112942613e-06
V13,YA20,6.86813186813e-09
V13,IR24,2.22218758805e-05
V13,UG50376,7.59845144107e-05
V13,BK745,0.00411426340713
V13,UG10370,0.000569426890367
V13,BK595,3.0360958486e-05
V13,MUG11,4.70338255495e-06
V13,UG50788,0.000348445028068
V13,UG10496,4.99657527414e-06
V13,BK1307,0.0
V13,UG70260,0.00124189864476
V13,BK1014,8.74466472681e-05
V13,BK557,3.24244100807e-06
V13,UG50234,0.000897961693097
V13,UG80567,0.000470452434959
V13,MRS0255,0.0
V13,UG60281,0.00035769790473
V13,UG80663,7.65100599883e-05
V13,UG60486,0.00258877395315
V13,MRS0593,0.00013844795251
V13,BK1010,1.24259088113e-06
V13,WOS16,2.62438949939e-06
V13,UG10213,8.67521221261e-05
V13,UG10622,0.000124551622947
V13,MUG31,1.69681013431e-05
V13,UG60547,7.03871850024e-06
V13,UG10540,7.25492580409e-05
V13,MRS0430,0.012440353781
V13,UG60552,0.00067803837687
V13,MH43,0.000931938648085
V13,BK456,6.79420887754e-08
V13,UG30224,0.00561335565444
V13,WOS21,5.37892246642e-06
V13,BK1324,8.10677476589e-05
V13,BK957,5.12609982153e-06
V13,MRS0027,1.42548840049e-05
V13,MRS0680,0.00619558141598
V13,UG50456,7.2402406343e-05
V13,UG80806,3.00345627128e-05
V13,IR23,1.09776346873e-05
V13,UG60349,0.000134222413106
V13,UG70426,0.000106654665232
V13,UG10379,3.00470564642e-05
V13,BK169,2.40384615385e-09
V13,MRS0453,0.000221705951729
V13,MRS0386,0.000723040977189
V13,UG60350,1.15597549999e-05
V13,UG80133,9.57115222054e-05
V13,IR7,2.84354967949e-06
V13,UG60633,7.49489589088e-05
V13,MRS0393,0.000277714625594
V13,BK298,1.66071787518e-06
V13,BK550,0.000119757884725
V13,MRS0676,0.000103821664627
V13,UG10035,0.000316432875128
V13,UG70484,2.07056361297e-05
V13,UG60288,7.15401149776e-05
V13,K95,0.000143066981183
V13,MRS0208,0.00460391318445
V13,UG60481,0.000114576422489
V13,K101,2.30460039045e-06
V13,UG10040,0.00183885585408
V13,UG80637,8.8975661767e-05
V13,BK710,4.02320646343e-05
V13,UG10465,0.000105856878698
V13,UG60391,7.17903584128e-05
V13,BK517,2.66913019317e-07
V13,UG10575,0.00776012139662
V13,MRS0184,0.00156931897098
V13,MRS0662,0.000222816314522
V13,BK1330,8.98352452506e-05
V13,IR35,0.000156012682768
V13,UG10712,8.82027759456e-05
V13,UG60693,0.000104455893304
V13,MRS0320,0.000441819695113
V13,UG30305,2.89875816538e-05
V13,BK46,0.000392364270919
V13,BK884,2.57326007326e-06
V13,UG80803,8.15228946814e-05
V13,UG70451,9.28346577436e-05
V13,BK57,0.00160877595226
V13,BK1318,0.000200138907059
V13,UG80290,0.00020019857952
V13,BK380,7.95782530961e-06
V13,WOS26,4.64880189255e-06
V13,BK585,0.00702080809188
V13,UG10768,0.00257948993929
V13,UG60335,7.91878210886e-05
V13,UG50451,9.14478812535e-05
V13,MRS0081,9.99694749695e-08
V13,UG60346,0.000279919264837
V13,UG10243,0.00328222043503
V13,UG10174,0.000215966121001
V13,BK614,2.56544948076e-07
V13,MRS0423,7.30532698369e-05
V13,WOS3,0.0
V13,MUG28,7.10851033424e-07
V13,UG10437,7.54131393559e-05
V13,BK227,0.000197552680162
V13,BK1042,2.52214043079e-06
V13,WOS19,4.34192244537e-10
V13,MRS0357,0.000212517877974
V13,BK636,0.000303411213648
V13,UG50146,0.000106644084688
V13,BK271,0.000102325426416
V13,BK876,0.00451954889395
V13,UG70555,0.000135022658824
V13,UG70118,0.00167536067867
V13,UG50841,1.81817265076e-06
V13,UG10722,0.000404274921386
V13,UG60073,0.000121866462138
V13,MUG13,4.1747748779e-07
V13,UG30784,0.00794150397577
V13,UG60555,0.002780054051
V13,UG50747,0.0002076509587
V13,MRS0345,0.00344103687096
V13,UG30591,4.26833053952e-10
V13,MRS0512,0.00113383610152
V13,BK728,0.000102339378155
V13,UG50826,0.00163896976663
V13,MRS0150,8.15549813943e-05
V13,UG50833,0.000113795893144
V13,MRS0167,0.000135947333746
V13,BK362,0.00728163411261
V13,UG70025,1.63838357118e-05
V13,UG70363,0.000185127508036
V13,MRS0302,1.34969628051e-05
V13,MRS0088,0.000367826000058
V13,IR47,1.09337609715e-05
V13,UG70291,0.00129117235364
V13,UG70568,7.50376478093e-05
V13,UG10360,7.28834895295e-05
V13,UG70349,0.0003353802388
V13,BK85,0.000375318499591
V13,UG50690,0.00774951979107
V13,MRS0442,3.4716024953e-07
V13,UG10449,0.000354061897445
V13,BK258,0.000127915220265
V13,BK607,7.18778411137e-05
V13,MRS0231,8.41346153846e-08
V13,UG70220,7.22995522996e-05
V13,UG70274,0.00101153073612
V13,UG70666,7.40523198171e-05
V13,MRS0486,0.00135783628968
V13,MRS0552,0.000163543256512
V13,BK668,0.000146189401743
V13,UG80217,8.4691877816e-05
V13,MUG6,1.86190945806e-07
V13,UG10091,0.000369448310569
V13,UG70112,5.40217870328e-05
V13,MRS0294,8.37622578261e-05
V13,MRS0634,0.000180473776176
V13,UG80410,1.39461472947e-05
V13,BK408,0.000244604008141
V13,UG10265,6.67876988169e-06
V13,UG10393,8.78257978264e-05
V13,UG70596,0.000100532642911
V13,UG70203,0.00494551872921
V13,MRS0405,0.010451991479
V13,UG10234,0.000414847744485
V13,UG70583,5.45328406712e-06
V13,MUG34,4.7703117243e-07
V13,BK1064,9.64575702076e-06
V13,IR50,1.3073929064e-06
V13,UG70181,0.00021587461491
V13,UG80777,0.000387988143895
V13,UG50543,2.22413823721e-05
V13,BK959,0.000238962538849
V13,UG10371,0.00013359165748
V13,UG30658,0.00429562471209
V13,MUG8,1.46978021978e-07
V13,BK1424,0.0031176720708
V13,BK433,7.65252063566e-05
V13,UG50521,2.01750256878e-05
V13,MRS0575,2.51831501832e-08
V13,UG60086,0.000722560042728
V13,MRS0110,0.000105315961618
V13,MRS0506,0.00127435606884
V13,UG70649,0.0001275149591
V13,BK471,2.34861121022e-06
V13,UG30621,1.12236721612e-06
V13,UG30377,0.0
V13,UG80298,0.00168798976758
V13,UG70122,5.5771747358e-06
V13,UG30630,0.000190587951601
V13,BK555,8.43694018714e-05
V13,BK1418,0.000120386895307
V13,UG70793,0.000796150391485
V13,K90,9.29302268245e-06
V13,UG70773,0.00219514731842
V13,MRS0242,0.000315257579125
V13,UG80616,0.00165347443579
V13,BK802,0.00168541969948
V13,UG50348,0.000376596071969
V13,BK461,0.000119122221916
V13,UG10147,0.000217313983219
V13,UG30804,6.92420431721e-05
V13,MRS0181,2.99021121372e-05
V13,UG30309,0.000716665419344
V13,UG10424,0.00135307406466
V13,K127,1.08467425432e-05
V13,UG30788,0.00178134023324
V13,UG70066,7.4687208401e-05
V13,UG80667,0.000194895888651
V13,MRS0449,3.01216640502e-07
V13,MRS0108,3.48476574334e-06
V13,UG70008,0.000116616515727
V13,UG70018,2.75366717584e-06
V13,K126,4.843665809e-07
V13,UG80677,0.000937020469842
V13,BK454,7.20142758644e-05
V13,UG70088,3.46079462357e-06
V13,MRS0034,8.58418981481e-05
V13,WOS23,1.44616821087e-05
V13,MRS0018,4.14186507937e-07
V13,BK423,8.36600988043e-05
V13,UG30437,0.01364340111
V13,UG50454,0.000113754698845
V13,UG70500,0.00108075314649
V13,UG80838,0.00656891083602
V13,UG10561,0.000188402999519
V13,UG30285,8.15824986691e-05
V13,MRS0384,9.04917109593e-05
V13,UG60608,8.91547719423e-05
V13,IR5,1.18907778366e-05
V13,MRS0109,0.0
V13,MRS0395,0.0155230533836
V13,MRS0705,0.000119696370261
V13,BK476,0.000232121192399
V13,MRS0608,0.00103369887082
V13,BK1417,4.47151209775e-06
V13,UG10142,0.000204499750451
V13,UG60726,1.91265224261e-06
V13,UG70657,9.8357397442e-05
V13,MRS0622,6.64612926132e-05
V13,UG10725,1.61504206069e-05
V13,UG50654,2.33127215439e-05
V13,BK396,4.17811355311e-08
V13,UG10064,0.00176282668683
V13,UG30792,0.0050089657003
V13,UG60188,0.000707475498715
V13,UG60293,0.00665696608203
V13,BK112,0.000172701973259
V13,IR33,2.65974600078e-06
V13,UG60199,4.62116908683e-06
V13,BK661,2.58693131611e-06
V13,UG70416,0.000113676175649
V13,MRS0337,0.0158881442534
V13,BK1334,9.59182098765e-06
V13,MRS0304,2.36149267399e-06
V13,K118,4.08804545113e-05
V13,UG30713,1.60417384063e-05
V13,UG80795,2.5986924286e-05
V13,UG50349,2.96205349127e-05
V13,MRS0584,1.63003805555e-06
V13,UG30661,2.20391299613e-07
V13,IR42,0.000955337660001
V13,UG50488,0.000127982884547
V13,UG50613,0.00509246493199
V13,MRS0222,7.40260518009e-05
V13,UG10255,0.000338930352055
V13,MRS0133,3.25091575092e-07
V13,UG30577,0.000305159004854
V13,WOS5,6.28597592883e-07
V13,BK649,0.0159206062802
V13,UG30277,7.9402747844e-07
V13,UG70371,0.0150777933548
V13,T288,0.0136548500839
V13,UG30737,1.19141275391e-07
V13,UG50378,8.43576281973e-05
V13,UG60525,0.0028340915369
V13,BK634,7.16177649339e-05
V13,MRS0713,0.00326207109903
V13,MUG30,0.0
V13,UG70828,0.000270810738572
V13,BK820,4.52125722084e-07
V13,BK485,2.48422460246e-05
V13,UG10516,0.000424024266633
V13,UG30499,2.52976190476e-07
V13,MRS0236,0.00136599189362
V13,UG50667,0.00133985012603
V13,UG10503,0.000360090870147
