BK645,Gc28,0.000178473966339
BK645,UG70278,0.000833152361724
BK645,UG80555,0.000522840076753
BK645,MRS0064,0.000440574145661
BK645,Gc21,0.000227345011532
BK645,UG60288,2.3084731477e-05
BK645,UG80795,0.000653123064768
BK645,MH24,4.72756178012e-05
BK645,MRS0007,8.3106509464e-05
BK645,MRS0079,0.000753015224088
BK645,P32,1.8191571359e-05
BK645,BK1316,1.64186015233e-05
BK645,IR7,3.260588919e-05
BK645,MRS0236,0.000277666524587
BK645,BK593,5.75727481493e-05
BK645,BK422,0.00284757450792
BK645,UG50641,2.59648242547e-05
BK645,BK550,0.000446898786429
BK645,UG10234,0.000455550112281
BK645,BK366,0.000341679197223
BK645,UG30367,2.33940439832e-05
BK645,WOS30,2.38066524246e-07
BK645,MRS0014,5.99545172628e-08
BK645,P57,2.29883868497e-05
BK645,MRS0247,8.68227460837e-08
BK645,WOS17,5.85302120845e-08
BK645,Gc46,0.000156025344229
BK645,UG10276,0.000247609357013
BK645,G3st43,4.05705248403e-05
BK645,UG30621,2.22239141585e-06
BK645,BK517,2.21180934078e-08
BK645,UG80184,2.92535346705e-05
BK645,BK311,0.0117233860886
BK645,MRS0673,7.23589001447e-09
BK645,UG30305,3.18973711443e-05
BK645,UG30816,2.51015257448e-05
BK645,UG70258,8.0668273534e-06
BK645,IR19,0.000192313395246
BK645,P24,1.14783331361e-06
BK645,UG10147,5.98104254334e-05
BK645,Gc15,9.79106408442e-05
BK645,UG50625,4.6114808323e-07
BK645,UG80080,2.48348023168e-05
BK645,UG70730,4.50353208901e-05
BK645,UG30361,3.16410819556e-05
BK645,9007,2.33306259251e-05
BK645,UG50691,2.59244444237e-05
BK645,UG50097,0.00129280306987
BK645,MRS0565,0.000121195288536
BK645,BK636,0.00401555293199
BK645,BK1202,0.00427103770731
BK645,Gc49,2.2579250226e-05
BK645,MRS0586,0.000368867291214
BK645,P14,2.30666094093e-05
BK645,IR45,4.09782705364e-06
BK645,BK614,0.00479316527907
BK645,BK396,9.16820155243e-09
BK645,UG60293,0.00585759398561
BK645,MRS0658,4.78109968626e-06
BK645,UG80838,7.78217974132e-05
BK645,UG30821,2.6499469728e-05
BK645,V10,6.62566480398e-05
BK645,G3st23,7.74390666808e-05
BK645,IR24,2.55914042102e-05
BK645,WOS27,7.65577622149e-06
BK645,UG10719,0.00014836100498
BK645,MRS0318,0.000330040025739
BK645,V2,4.00459718126e-05
BK645,MRS0532,5.70608659654e-06
BK645,BK1065,0.000182308427513
BK645,UG60393,0.00194268255614
BK645,MRS0345,0.00141780166636
BK645,Gc50,5.0485398988e-05
BK645,UG30709,0.00145355278858
BK645,BK1053,0.00639581220003
BK645,BK1047,2.25094172911e-05
BK645,MRS0258,0.00290606297139
BK645,MRS0663,0.000769213457578
BK645,BK1417,2.8354240471e-05
BK645,UG60486,0.00151883242729
BK645,MRS0695,0.00176810409037
BK645,BK959,0.00136709521246
BK645,UG10367,0.00249328782615
BK645,BK130,0.00084912164168
BK645,MZ1189,3.99878261086e-05
BK645,MRS0541,0.000628340485618
BK645,UG70543,0.00271969543849
BK645,UG30416,2.52600341817e-05
BK645,UG80736,3.64889917293e-05
BK645,UG10360,0.000186544329564
BK645,UG80257,7.56560880297e-06
BK645,UG50698,0.000252923534588
BK645,UG60188,0.000578421847705
BK645,MRS0444,0.000159923940533
BK645,UG80235,2.20315981328e-05
BK645,MRS0098,0.000242282042937
BK645,UG30266,8.11647544543e-05
BK645,UG60552,0.00357944585859
BK645,1580,4.04124474577e-05
BK645,BK488,0.00233449008388
BK645,UG10680,0.00502627100004
BK645,T1097,0.000362129574675
BK645,MRS0590,5.79628658108e-06
BK645,Col17,0.000449771616992
BK645,UG60525,3.70681917636e-05
BK645,MRS0148,3.34319483483e-05
BK645,UG50456,0.000316719111915
BK645,MRS0394,9.0388307794e-05
BK645,G3st30,7.27960663466e-05
BK645,UG50768,0.000787136250261
BK645,UG50747,0.000316824414289
BK645,UG30598,3.34208397566e-05
BK645,BK575,0.0017522764584
BK645,UG60350,0.000221674398497
BK645,BK456,5.33288444016e-07
BK645,UG50009,0.000423977792271
BK645,UG30734,0.000315317973909
BK645,P46,2.30234955646e-05
BK645,UG30499,0.00117584922214
BK645,BK1423,0.000251325968934
BK645,UG50378,0.000877003328845
BK645,UG10333,0.000523132167583
BK645,MRS0378,0.000249577431853
BK645,UG80465,0.00110781466326
BK645,UG10480,4.79250026887e-05
BK645,K92,4.75632149458e-05
BK645,G3st14,4.04141135103e-05
BK645,UG10465,2.32530197955e-05
BK645,UG10176,0.00022052423737
BK645,MRS0332,3.44868389543e-05
BK645,BK363,0.0128264597714
BK645,Gc37,5.04469959691e-05
BK645,WOS33,6.37131399391e-05
BK645,MRS0449,5.42185238784e-07
BK645,UG70654,2.67118660134e-05
BK645,MRS0706,1.5073126073e-06
BK645,BK433,0.000164882627453
BK645,BK590,0.000525090181227
BK645,UG70583,0.000563431154453
BK645,UG60181,0.00493685375945
BK645,Gc19,7.61310136135e-05
BK645,UG50499,0.000272453813615
BK645,UG80326,0.000294405981257
BK645,MRS0680,2.55379469811e-05
BK645,UG80298,5.92896418213e-05
BK645,UG50667,0.0001680730746
BK645,YA26,2.09827171341e-07
BK645,UG10768,0.000219346793435
BK645,UG60519,0.000416539092161
BK645,UG10689,0.000316942714429
BK645,BK622,0.0438669212112
BK645,MRS0004,0.000281638255416
BK645,UG50756,0.000639575551041
BK645,Gc47,2.25893060829e-05
BK645,BK862,0.000564080911963
BK645,MRS0582,2.90531947551e-08
BK645,G3st39,7.22538332531e-05
BK645,UG10781,0.000594543110551
BK645,UG10606,0.0120003868451
BK645,BK394,2.72162425258e-05
BK645,BK1064,0.00105578574563
BK645,MRS0423,0.00678944536075
BK645,UG60361,0.00136593486722
BK645,BK451,0.000337093479369
BK645,MRS0181,0.00111459415146
BK645,IR16,0.0
BK645,MRS0556,3.50759019395e-08
BK645,UG30644,0.00131535049077
BK645,MRS0290,0.00105667583987
BK645,UG70742,0.000669123493608
BK645,UG60385,0.00022405522344
BK645,MRS0373,2.71653820573e-05
BK645,Gc43,0.000149720462573
BK645,Col13,4.50697784782e-05
BK645,BK1329,0.000588265451166
BK645,UG30377,0.0
BK645,UG60177,0.000952538913927
BK645,BK1000,0.00089647457514
BK645,BK337,0.00420814235709
BK645,BK914,0.000707641517557
BK645,P9,2.46048382201e-06
BK645,MRS0502,0.00066362974035
BK645,BK707,0.00653565131198
BK645,MRS0404,0.000339782233837
BK645,UG70523,0.000995786367063
BK645,BK832,0.0050802944507
BK645,UG30671,5.85842140654e-08
BK645,UG50646,0.000608428406736
BK645,K126,0.000268254657707
BK645,Col22,0.000997734807105
BK645,MRS0491,0.00189156516344
BK645,MRS0109,3.40259113776e-09
BK645,BK725,0.000414941313242
BK645,UG50092,0.000269520633253
BK645,Gc34,9.73791964312e-05
BK645,UG30285,0.000122537220899
BK645,UG50833,3.37069855938e-05
BK645,UG60244,0.000639814388925
BK645,UG10142,0.000443777253296
BK645,UG80797,0.000107888096683
BK645,UG60522,0.00010523619235
BK645,UG80016,7.23589001447e-09
BK645,Col8,0.000995318608675
BK645,MRS0100,0.000455181230628
BK645,UG80105,0.000127707925526
BK645,IR5,2.54150445498e-05
BK645,MRS0412,0.00128788772298
BK645,UG80482,1.92816894056e-06
BK645,UG80435,0.000400724822306
BK645,BK556,0.00091192696723
BK645,G3st26,7.74540568543e-05
BK645,UG30579,0.000270206719302
BK645,V7,6.62481278877e-05
BK645,BK379,0.000867430787749
BK645,UG60382,0.000415939398218
BK645,MRS0614,0.000858323448305
BK645,UG60759,3.8038699258e-05
BK645,UG70291,0.000475688755665
BK645,BK753,0.00313296148572
BK645,UG50354,5.07559666367e-05
BK645,WOS2,7.2216086526e-08
BK645,IR34,3.24623456945e-05
BK645,WOS13,3.25615050651e-09
BK645,G3st3,0.000156130716559
BK645,MRS0178,0.00155142383994
BK645,UG80262,0.000658482602919
BK645,MRS0389,0.000863001517475
BK645,MRS0329,0.000895954025977
BK645,UG50715,3.23346795458e-06
BK645,UG70350,0.000159586264914
BK645,Col25,0.000284606137032
BK645,UG50348,0.00028652300367
BK645,MRS0575,2.62699251529e-05
BK645,K119,2.48733719247e-09
BK645,BK362,0.00133004014092
BK645,UG70348,0.000173094126558
BK645,UG70500,2.99370999463e-05
BK645,T294,5.66132946609e-05
BK645,UG50369,0.000166176488675
BK645,UG80667,0.000322323722747
BK645,IR42,2.00148013016e-07
BK645,BK1204,0.000436151744105
BK645,P6,4.11357099502e-05
BK645,WOS14,2.89675289436e-06
BK645,MRS0179,0.00144571232821
BK645,UG30049,2.31597507125e-08
BK645,Col1,0.000189323776178
BK645,IR43,2.5324190844e-05
BK645,UG30783,0.00335709160442
BK645,UG30674,0.00115559751241
BK645,MRS0597,2.76294721973e-05
BK645,MRS0223,5.55580611634e-06
BK645,YA34,2.97977970735e-09
BK645,UG60375,0.000529534222799
BK645,BK1328,0.0010614939932
BK645,V12,5.43446382747e-05
BK645,K95,3.5472939662e-05
BK645,MH19,2.54272452791e-05
BK645,IR38,2.56684335041e-05
BK645,2329,4.04037417775e-05
BK645,UG10371,0.000223138359556
BK645,UG60456,0.000483751392653
BK645,BK900,0.00405730329282
BK645,UG70720,0.000319844009722
BK645,UG60391,0.000358223519827
BK645,MRS0264,0.000741238622389
BK645,T507,0.000273481746074
BK645,G3st48,0.000165515083738
BK645,UG30630,7.17648149456e-05
BK645,WOS25,0.000365590396895
BK645,UG50264,0.0012394172694
BK645,BK30,1.82243827575e-05
BK645,Gc57,2.24018134822e-05
BK645,UG70773,8.75266621486e-07
BK645,UG60838,6.93762919166e-05
BK645,G3st19,0.000173186114048
BK645,MRS0323,0.002344965717
BK645,UG60476,0.000722144706112
BK645,UG70122,0.00101135562563
BK645,UG10055,3.5384562826e-05
BK645,BK649,0.000427675494211
BK645,UG80734,0.000192715444824
BK645,UG80152,0.000663266168585
BK645,MH43,0.00016678430593
BK645,MUG30,0.0
BK645,UG80757,0.00392449008183
BK645,UG60681,0.00590272593295
BK645,MRS0457,0.000381127791281
BK645,WOS24,2.55255959717e-05
BK645,MH11,0.00112077206587
BK645,UG70464,2.70740364544e-05
BK645,UG30393,2.51006713394e-05
BK645,BK958,0.00164736671005
BK645,MRS0013,0.00100614151177
BK645,UG50454,3.37743053281e-05
BK645,G3st36,9.79246903347e-05
BK645,IR31,1.14377635578e-05
BK645,UG70390,0.00273028026516
BK645,UG30700,0.000134503272418
BK645,MRS0193,2.89761716315e-06
BK645,BK821,0.00364648369891
BK645,3802,0.000173061582395
BK645,BK448,0.000470209153946
BK645,BK454,2.31317595273e-05
BK645,MRS0631,0.000323760195678
BK645,MUG6,3.06850409692e-07
BK645,Gc6,9.79177653484e-05
BK645,BK505,0.000624598510734
BK645,WOS22,9.19313365723e-07
BK645,MRS0686,0.000471135018297
BK645,UG50376,0.00134094473336
BK645,UG30784,0.000213409461878
BK645,UG60726,0.000105442556938
BK645,UG30315,1.31817642378e-06
BK645,G3st16,0.000172639200448
BK645,MRS0471,2.31720007708e-05
BK645,K90,1.55805874058e-07
BK645,MRS0395,1.389381252e-06
BK645,MUG15,4.0520984081e-08
BK645,UG10728,0.000111530154215
BK645,MRS0020,0.00011333127722
BK645,BK516,5.75582160242e-10
BK645,UG70025,0.001390443446
BK645,UG60199,1.53465802124e-06
BK645,UG70489,0.00289463550436
BK645,UG80328,0.00484486734064
BK645,UG60335,0.00026665586309
BK645,MRS0089,0.000303841277479
BK645,MUG26,4.81186685962e-07
BK645,BK461,0.00142838858304
BK645,UG80782,0.000452628864274
BK645,UG30814,1.53844994964e-06
BK645,UG70371,0.000101477089874
BK645,YA24,1.47302046723e-09
BK645,UG60547,0.0028136087248
BK645,MRS0584,1.17744294329e-06
BK645,BK672,0.00158493185422
BK645,BK563,0.000485821287288
BK645,UG80410,2.74812776846e-05
BK645,UG10213,0.000788267495091
BK645,BK51,5.37672498449e-07
BK645,MRS0231,8.58293780228e-07
BK645,MRS0133,1.05372648336e-07
BK645,MRS0183,0.000767806942549
BK645,P65,4.01000072368e-05
BK645,UG10390,0.000977692221527
BK645,BK802,0.000116448187861
BK645,Gc1,7.26431279427e-05
BK645,RN81,5.60781476122e-09
BK645,UG30213,0.000405383300503
BK645,UG50349,0.000245458890151
BK645,UG60349,0.00250561762712
BK645,UG70828,0.000352182728517
BK645,MRS0240,3.52897259692e-05
BK645,UG80502,6.1702831382e-05
BK645,Gc45,7.7988167515e-05
BK645,UG70657,0.000947392197613
BK645,UG80133,6.11559330311e-05
BK645,UG30511,2.49435441171e-05
BK645,Col11,0.000995322310861
BK645,UG10503,5.23592327394e-05
BK645,WOS5,1.64111846909e-07
BK645,MRS0301,0.000312094752639
BK645,UG50819,8.95727742543e-06
BK645,MRS0497,0.000183672033369
BK645,UG60490,0.000161250151303
BK645,BK335,7.5976845152e-10
BK645,UG50764,0.000787029142307
BK645,UG80095,7.50936897995e-05
BK645,MRS0713,0.00196538591279
BK645,K127,5.84186828264e-06
BK645,UG10141,0.00140373269478
BK645,8083,2.33460961188e-05
BK645,BK398,1.52788518109e-06
BK645,UG80394,0.000572669059771
BK645,UG70696,0.00639735859031
BK645,UG70446,0.000747981644169
BK645,UG80198,0.000349304083097
BK645,UG60693,0.00113994491976
BK645,UG10035,0.000506915105515
BK645,IR23,1.25399810287e-06
BK645,UG60540,2.51785430084e-05
BK645,BK774,0.00092731320004
BK645,IR46,1.36092513281e-05
BK645,MUG21,2.50482061354e-07
BK645,BK57,0.00174598989264
BK645,IR3,0.000188208706327
BK645,UG80490,2.33023028613e-05
BK645,MRS0142,0.00137621160987
BK645,MUG18,5.15860029382e-07
BK645,BK426,0.000416204637985
BK645,Gc20,7.27714432492e-05
BK645,BK669,0.00195428199281
BK645,UG50013,0.00298720411179
BK645,MUG20,1.25422093584e-07
BK645,2828,1.81839522603e-05
BK645,MUG1,1.61198694461e-07
BK645,UG60740,0.00699962622819
BK645,MRS0635,0.00224793727612
BK645,BK1309,0.000460722570723
BK645,MRS0616,0.00159733657272
BK645,BK481,0.000264795935879
BK645,RN86,0.000315558259491
BK645,UG50356,0.00011144644413
BK645,UG50543,5.19143270647e-06
BK645,BK513,0.00104943792609
BK645,UG30309,0.000959746444154
BK645,IR14,1.2421111669e-06
BK645,UG80217,2.2135987956e-05
BK645,BK1050,0.00491640858227
BK645,UG70165,0.000335231776228
BK645,BK476,0.00270095247507
BK645,UG30486,3.60147291422e-05
BK645,UG80059,0.000877763376979
BK645,UG80082,3.37110111473e-05
BK645,UG60671,0.000703760244663
BK645,MRS0324,0.00179871827712
BK645,UG30591,3.61794500724e-09
BK645,UG50806,0.00283043520022
BK645,BK227,9.65888440542e-05
BK645,MRS0034,2.30982754714e-05
BK645,MRS0480,4.77028053123e-05
BK645,BK439,0.000550293239648
BK645,MRS0293,0.000899768081613
BK645,UG30650,2.40132735127e-05
BK645,MRS0051,0.000112553501093
BK645,UG80238,0.00180930297201
BK645,BK358,3.3751339371e-05
BK645,MUG12,5.41527725772e-07
BK645,Col3,2.48133352699e-05
BK645,IR41,2.46976836567e-07
BK645,UG50826,2.20961820968e-05
BK645,MRS0595,0.00312191855967
BK645,YA36,1.22066880298e-07
BK645,MRS0018,2.52177995682e-05
BK645,UG50321,0.00135601720771
BK645,MRS0222,0.000400533400533
BK645,UG10201,0.00204720246536
BK645,UG80675,0.00103557187915
BK645,MRS0207,0.000903123566659
BK645,MRS0121,0.000387254117957
BK645,BK1069,0.000711930212269
BK645,BK486,0.000902312668455
BK645,RN102,4.80817823738e-05
BK645,UG30632,0.00113688425305
BK645,Gc36,7.22316100592e-05
BK645,WOS15,3.03153642065e-07
BK645,MRS0254,0.000173396783327
BK645,MRS0660,0.00010413286698
BK645,UG10350,0.00285823019237
BK645,UG30444,7.33104836145e-05
BK645,G3st35,7.22384527641e-05
BK645,UG60597,0.000169831690437
BK645,T323,0.000167312442532
BK645,UG30281,1.18313865673e-06
BK645,UG60356,0.000246110382365
BK645,BK1010,0.000265303782978
BK645,UG70666,0.00219497608761
BK645,BK407,0.000527209971606
BK645,BK419,0.000309013953306
BK645,K118,0.000289977669685
BK645,UG80148,0.000111117812093
BK645,BK430,0.000524559792586
BK645,UG30437,0.000283307748922
BK645,UG70112,0.000134769593224
BK645,UG50654,0.000174829263316
BK645,UG30661,2.10319191253e-08
BK645,MRS0440,6.716026748e-08
BK645,UG80610,0.00180050603796
BK645,BK912,3.7727833361e-05
BK645,BK298,0.000107579631981
BK645,MUG19,3.97973950796e-08
BK645,UG60633,2.54724499332e-05
BK645,UG50465,2.68044497972e-07
BK645,G3st32,7.22110306392e-05
BK645,UG70081,0.000403293976802
BK645,BK621,0.011816544297
BK645,UG10150,0.00292875205341
BK645,UG10027,2.24760806628e-05
BK645,UG10228,2.34416777712e-05
BK645,MRS0581,1.14844090038e-06
BK645,BK634,0.00451118509541
BK645,IR37,1.15630271648e-06
BK645,MRS0191,0.0108386752798
BK645,UG80567,0.00690951148948
BK645,BK1307,5.78871201158e-08
BK645,UG30421,2.54082729571e-05
BK645,MRS0184,0.000308385969056
BK645,BK520,0.000800160902481
BK645,P58,2.18676260546e-05
BK645,UG10395,0.00111224035298
BK645,UG30639,2.60846344435e-05
BK645,UG70066,0.00120020996351
BK645,BK507,0.000972489543904
BK645,UG80302,6.37546317325e-05
BK645,UG70630,0.00147190343866
BK645,MRS0667,4.47239871406e-05
BK645,UG70281,0.000137551724116
BK645,UG50551,3.69031135422e-05
BK645,UG50420,0.000441027811587
BK645,BK543,0.000846411825077
BK645,G3st10,0.000172632922262
BK645,MUG7,7.38965267728e-07
BK645,Col7,0.00028508261914
BK645,MRS0645,0.000188313244616
BK645,BK1418,0.00198323330735
BK645,UG30751,4.960412184e-05
BK645,BK410,0.00393117173063
BK645,BK381,0.000702821389048
BK645,UG10534,0.00171406774104
BK645,MRS0279,0.00179896579433
BK645,K101,0.000366669120244
BK645,UG70027,0.000924659362087
BK645,MRS0352,1.59060553469e-06
BK645,MRS0431,0.0115493251029
BK645,MRS0045,0.00100866230192
BK645,UG50730,0.000356187084797
BK645,UG10117,0.00254312127908
BK645,MUG28,2.53975432431e-07
BK645,UG50573,1.54649296304e-05
BK645,BK271,0.00462844408879
BK645,UG30245,0.000169188159145
BK645,UG60300,0.00104003086784
BK645,MRS0169,0.00318706218511
BK645,UG50594,2.74005199985e-05
BK645,BK670,0.000410655077784
BK645,UG10602,3.12136732025e-07
BK645,IR8,9.26376972641e-08
BK645,IR48,0.000188078587252
BK645,UG30641,0.00150309165495
BK645,BK661,0.000705575783067
BK645,BK594,1.04170037423e-07
BK645,BK423,2.25550390318e-05
BK645,BK498,0.000163725908347
BK645,IR12,2.64345472393e-06
BK645,MRS0294,0.000210205276969
BK645,UG70637,0.00258302830454
BK645,MRS0276,3.02610950314e-06
BK645,BK1334,0.00362765710541
BK645,UG10740,0.0028347703548
BK645,UG70761,0.000271654606527
BK645,UG30304,4.9728324443e-07
BK645,BK10,0.00131946021175
BK645,WOS7,1.38786231858e-07
BK645,Gc42,7.22437342147e-05
BK645,Gc24,0.000103124830373
BK645,UG60189,5.88591863518e-05
BK645,G3st6,0.000173062437956
BK645,UG30470,1.98528724735e-06
BK645,P39,0.000123724688025
BK645,MRS0715,0.00135500555567
BK645,UG50229,2.26740155599e-05
BK645,UG70195,9.61527636143e-05
BK645,Gc14,7.23091339324e-05
BK645,UG50622,2.35184803336e-05
BK645,UG10581,0.000930258479834
BK645,MRS0436,5.43556989744e-05
BK645,YA31,4.08199623293e-07
BK645,BK911,0.000569165804877
BK645,UG50727,2.52984495622e-05
BK645,UG50690,6.24787131308e-06
BK645,UG70451,0.00246438038398
BK645,UG10763,0.000880270126749
BK645,MRS0669,0.000582509658482
BK645,V15,0.00101232606002
BK645,UG80804,5.00490333346e-05
BK645,WOS11,5.12542209358e-09
BK645,UG50521,5.48588640771e-06
BK645,UG30054,0.0026192429831
BK645,UG70426,0.000256046994617
BK645,UG50132,3.39957479204e-06
BK645,MRS0239,9.39976935718e-05
BK645,IR1,4.09924838918e-06
BK645,MRS0552,0.000214648417151
BK645,UG60201,0.000214453450084
BK645,UG30208,9.38617808481e-11
BK645,V11,1.82003570601e-05
BK645,BK651,0.000712299729016
BK645,G3st22,5.51936117333e-05
BK645,UG70435,1.50374009537e-06
BK645,UG30726,8.21753070555e-07
BK645,MRS0357,0.00119267460369
BK645,UG60455,0.00129539141415
BK645,UG50488,0.000154470221354
BK645,UG50362,0.000261012240206
BK645,UG50701,8.38336441791e-05
BK645,BK629,0.000704884102579
BK645,MRS0346,0.00012413608211
BK645,BK483,4.82392667631e-09
BK645,UG50221,1.93794693605e-05
BK645,Col18,2.50431589453e-05
BK645,MRS0690,0.000703602734105
BK645,UG30031,4.75788243549e-05
BK645,UG60073,0.000477399746121
BK645,UG70786,0.000408721238108
BK645,UG60481,0.000330353957373
BK645,UG30441,0.00145951098868
BK645,UG10516,0.000126846053151
BK645,MUG5,0.0
BK645,UG50249,0.000562487156516
BK645,BK400,0.000904005322576
BK645,MRS0691,0.000295332137195
BK645,7029,4.04125518215e-05
BK645,BK728,0.000372666974339
BK645,BK710,0.00118607845248
BK645,UG80553,0.00230882176412
BK645,UG10712,5.00316118517e-05
BK645,UG80663,4.71522338834e-05
BK645,UG10722,0.00174932972604
BK645,BK1208,0.00347071455358
BK645,BK289,0.000737117689027
BK645,UG30251,5.60323881689e-05
BK645,WOS18,0.0
BK645,UG80672,0.000981740706759
BK645,BK71,0.000713523184188
BK645,Col5,4.51008873235e-05
BK645,UG50824,1.40761007886e-06
BK645,MRS0593,0.00058302547663
BK645,MRS0555,0.000155807649268
BK645,BK586,0.00745811193786
BK645,UG50451,4.73582660689e-05
BK645,BK467,0.000472694812907
BK645,P45,4.00304603612e-05
BK645,UG60672,0.000367618964002
BK645,UG10622,8.08615870811e-05
BK645,BK1206,9.44283646889e-08
BK645,UG60751,0.000203571954088
BK645,UG10342,2.48090911348e-05
BK645,UG70213,0.000471104954576
BK645,UG80253,5.24458267434e-05
BK645,UG10540,0.000451124394813
BK645,UG50359,0.000235741236722
BK645,MRS0683,0.00031858802496
BK645,BK469,0.0012888994548
BK645,MRS0242,6.83763193037e-05
BK645,UG70274,5.42477432853e-05
BK645,Gc53,3.22564748858e-05
BK645,UG50598,0.000228884594112
BK645,G3st8,7.22443094461e-05
BK645,UG80593,4.71551178737e-05
BK645,UG60086,0.00083718599307
BK645,G3st15,0.000172633253813
BK645,BK25,0.00107766322711
BK645,UG30283,0.000246132985856
BK645,UG50813,8.92506779955e-05
BK645,MRS0540,0.00273816998279
BK645,UG60666,2.83953399101e-06
BK645,MUG33,2.41950072359e-07
BK645,G3st31,7.22664019464e-05
BK645,UG60139,0.00224835697046
BK645,Gc18,1.82530552862e-05
BK645,UG70484,0.000226163537117
BK645,MRS0442,0.00321355315078
BK645,MRS0040,8.97804329651e-05
BK645,UG80229,0.000168883503101
BK645,MRS0465,0.000678601996972
BK645,MUG25,2.58008053278e-05
BK645,UG50840,8.59003481474e-07
BK645,MRS0503,0.000420410770868
BK645,UG10640,0.000522402141498
BK645,UG70394,5.54511491529e-05
BK645,UG30800,0.000107107284214
BK645,BK67,0.00105678237731
BK645,UG30811,0.000621665604719
BK645,BK954,2.51351675053e-05
BK645,BK863,0.00688285305195
BK645,MRS0009,0.000158152414096
BK645,UG80200,1.61474662063e-05
BK645,IR35,0.000198001067662
BK645,UG50037,0.000236231094067
BK645,MH40,0.000106595539338
BK645,UG10362,0.000932446430762
BK645,YA19,4.76256518044e-07
BK645,WOS12,7.58170525808e-07
BK645,UG30590,2.23473651689e-05
BK645,UG70715,0.00596738471679
