MH43,UG80029,8.25844955317e-05
MH43,UG50362,0.0001079033
MH43,UG10480,0.00044837179614
MH43,G3st22,0.000199580999368
MH43,UG10333,5.30622314671e-05
MH43,UG30499,5.46445240778e-07
MH43,MRS0230,1.24980926714e-05
MH43,BK51,0.000297445070317
MH43,UG50646,0.000132027128449
MH43,BK483,1.37088730037e-07
MH43,UG80675,0.00193559590168
MH43,UG50701,5.37743966113e-05
MH43,MRS0005,1.03071366934e-08
MH43,MUG19,1.6505692737e-06
MH43,BK651,1.45931601033e-06
MH43,UG10763,0.000110967616767
MH43,MRS0110,0.000154612148918
MH43,MUG29,5.8727995773e-06
MH43,MRS0590,4.47262625519e-05
MH43,UG10680,0.000463482027612
MH43,UG70039,0.000597603039694
MH43,UG30054,0.000276884695592
MH43,UG50221,0.000156167935144
MH43,Gc14,1.83863462857e-06
MH43,UG30577,1.28652880917e-06
MH43,Gc28,0.000155003179359
MH43,UG10382,0.000202193780578
MH43,MRS0595,0.00377370220373
MH43,UG30579,3.05959966385e-06
MH43,UG80435,0.000515281748146
MH43,Gc24,0.00136174413074
MH43,MRS0307,0.000401893610638
MH43,MRS0331,4.84461282192e-05
MH43,UG80257,0.00126283666607
MH43,UG30304,0.000240131050327
MH43,MRS0318,0.000702729260067
MH43,UG50622,0.000235409951508
MH43,Gc47,0.00192172773528
MH43,MRS0377,8.98535298312e-05
MH43,UG70637,0.00011449095707
MH43,WOS23,3.66919202862e-06
MH43,G3st6,0.000154500824969
MH43,BK570,5.57954209254e-06
MH43,MRS0258,0.0004187659556
MH43,WOS7,3.08064069472e-06
MH43,MRS0135,5.07301562185e-05
MH43,MRS0541,0.00040879524347
MH43,UG10602,1.1644794473e-05
MH43,BK670,7.60384569225e-06
MH43,BK1065,0.000418976660202
MH43,MRS0586,4.52347742485e-05
MH43,MRS0161,2.47698926244e-06
MH43,V2,0.00015449109545
MH43,MRS0663,3.87362573084e-06
MH43,BK498,3.12873031824e-07
MH43,V10,0.000198185138715
MH43,BK594,1.66312123381e-06
MH43,MUG20,0.00503883249314
MH43,UG10117,0.000189672726923
MH43,UG70018,0.000111701594767
MH43,MRS0045,0.000100540959301
MH43,UG80148,7.52629781968e-05
MH43,UG70113,0.000328711421052
MH43,UG30245,0.000296540024866
MH43,P64,0.000649615645583
MH43,BK381,6.65146750102e-05
MH43,P24,0.000198178101875
MH43,Gc32,0.000154481159865
MH43,UG10728,0.000706745357149
MH43,MRS0476,9.45336251524e-05
MH43,UG30208,1.17696098145e-09
MH43,9007,0.000198239223811
MH43,G3st10,0.000154394657196
MH43,MRS0431,0.0014335675375
MH43,UG50551,0.00157654577849
MH43,Gc49,0.0013617423497
MH43,UG50625,1.36499178667e-05
MH43,MRS0667,0.00111307278032
MH43,UG60738,0.000302010627316
MH43,MRS0328,0.000165702877995
MH43,BK1044,0.000789449059536
MH43,UG70258,0.00346228265659
MH43,UG10534,0.000129432634813
MH43,BK595,2.49821556031e-07
MH43,BK507,5.55488955979e-05
MH43,BK410,2.92386539972e-06
MH43,UG30639,0.000110397171827
MH43,RN103,1.28903959444e-07
MH43,UG80663,0.000251573840095
MH43,MUG35,0.00094394617481
MH43,BK311,0.000830425133808
MH43,UG70730,4.78849191129e-05
MH43,MRS0503,8.64003123714e-05
MH43,K101,0.0078961035683
MH43,UG10147,0.00328219385818
MH43,MZ193,0.000154503464021
MH43,UG10276,0.000341919112641
MH43,BK576,1.93327670105e-06
MH43,MRS0247,2.9621814181e-07
MH43,BK583,2.15659950945e-05
MH43,WOS30,1.41875623781e-06
MH43,UG10243,4.58299428491e-05
MH43,UG10027,0.000275307286893
MH43,UG10150,0.00020054556586
MH43,P58,3.01161361451e-07
MH43,MUG25,0.000322654824055
MH43,BK593,1.04997088013e-05
MH43,IR12,0.000988864070336
MH43,MRS0073,0.000310381132109
MH43,Gc25,0.00136174571593
MH43,UG10360,0.000355681798275
MH43,MRS0191,0.000956885136236
MH43,WOS4,0.000194777076522
MH43,Col30,0.000691257088486
MH43,MZ1179,0.000200441977371
MH43,BK430,1.34216508542e-06
MH43,P6,0.00019950043082
MH43,IR26,0.00433064175696
MH43,WOS20,5.93268259221e-09
MH43,UG50807,0.000307201981444
MH43,K127,4.42337943789e-05
MH43,BK298,0.00422909550727
MH43,UG10667,0.00449914648009
MH43,UG80610,0.000712450579125
MH43,UG30444,0.000637638147416
MH43,UG50145,0.00244377226184
MH43,MRS0668,2.34850865835e-06
MH43,UG80573,0.00115467350697
MH43,YA29,0.00467210489261
MH43,UG80062,0.000508806584175
MH43,BK558,6.95296167816e-07
MH43,UG70260,0.000108281802708
MH43,UG30632,0.000840432846642
MH43,UG80139,0.000408168772223
MH43,UG80567,0.00361274105754
MH43,BK1424,1.42641905028e-05
MH43,MRS0148,4.43066851663e-05
MH43,BK473,1.21454646458e-07
MH43,MRS0121,0.000214020169042
MH43,UG50747,2.25639759614e-05
MH43,IR20,1.48152372387e-06
MH43,G3st27,1.68726272378e-07
MH43,UG70705,1.20615123737e-05
MH43,MRS0254,0.000948738078639
MH43,BK1426,6.84258182332e-05
MH43,WOS27,9.61089523675e-07
MH43,BK269,5.46382052742e-05
MH43,MH9,0.000352309343852
MH43,MRS0242,0.000477285775278
MH43,BK521,5.11537787319e-06
MH43,UG70647,4.59499302889e-05
MH43,BK1069,3.95709665206e-06
MH43,UG60250,0.00107227355066
MH43,MUG12,4.16687261916e-07
MH43,MRS0207,0.000343403800521
MH43,MRS0196,3.27256867601e-05
MH43,UG80238,0.000241180636813
MH43,UG10201,0.000352336510261
MH43,IR36,0.00121959574936
MH43,BK745,0.000200598966244
MH43,UG30811,0.000175411487496
MH43,YA36,3.9256117677e-08
MH43,MRS0521,5.83234196057e-06
MH43,UG50724,0.000110904776207
MH43,BK419,0.000110605251796
MH43,YA26,5.00596207302e-07
MH43,Col23,6.17551480747e-08
MH43,UG10575,0.000125589781086
MH43,UG70654,4.53310781074e-05
MH43,UG10772,0.000193826226636
MH43,Gc11,0.000154412161589
MH43,BK358,5.66234470206e-06
MH43,MRS0051,0.000472512497557
MH43,UG30621,0.000294795229552
MH43,BK209,2.75579179694e-05
MH43,BK1037,0.000106108030907
MH43,UG70426,0.00122130938985
MH43,MRS0480,9.4778464129e-07
MH43,UG80132,0.000159042098287
MH43,Gc35,0.000154606112339
MH43,UG60434,0.00161069010074
MH43,MUG10,4.67265918171e-07
MH43,UG80082,0.000152020759256
MH43,P38,0.000198432077755
MH43,UG80051,3.48882393047e-06
MH43,UG30281,4.43000990212e-05
MH43,BK669,0.000370161265093
MH43,UG60144,9.49569478735e-05
MH43,BK575,1.40001541311e-05
MH43,BK426,0.00714138843461
MH43,BK1050,0.000161748276864
MH43,UG70761,3.73278854076e-05
MH43,MRS0427,0.000782302710606
MH43,UG80548,2.98999239486e-06
MH43,MUG4,0.000115551988266
MH43,UG10605,0.000236328398615
MH43,MRS0393,0.000696365709833
MH43,BK481,5.60296587248e-07
MH43,BK675,1.67994871944e-06
MH43,BK1309,0.000204364541653
MH43,UG60540,4.44857863306e-06
MH43,MRS0635,0.000269488754718
MH43,2828,8.127248525e-08
MH43,UG10623,0.00054241558812
MH43,UG30598,4.46690298872e-05
MH43,MRS0645,4.40352900455e-06
MH43,Gc23,0.00192199240374
MH43,MRS0592,1.23090665727e-06
MH43,WOS19,2.96921813572e-08
MH43,MUG21,7.98068063971e-07
MH43,UG70468,0.000152130189956
MH43,IR46,0.000712054678127
MH43,MRS0193,0.00050010792319
MH43,MRS0690,7.90890114081e-05
MH43,Col7,4.4288967858e-05
MH43,UG30283,0.000259609203662
MH43,UG80782,3.50597114155e-06
MH43,MRS0426,4.70231398075e-05
MH43,UG50764,7.09532790206e-05
MH43,UG60490,0.000895056532537
MH43,UG70696,0.00102227352844
MH43,MRS0301,7.22716359703e-05
MH43,UG80255,0.0011573010166
MH43,UG10503,3.24817835222e-06
MH43,8083,0.000198237431419
MH43,Gc45,0.000154514739249
MH43,UG80502,0.000152328173024
MH43,UG50369,0.000462022571118
MH43,BK467,1.56678635746e-05
MH43,MRS0713,7.42292535453e-05
MH43,MRS0384,0.000702899049082
MH43,UG70204,4.48627712535e-06
MH43,UG30305,0.000155961107021
MH43,UG30737,0.000230155214018
MH43,UG10390,0.000126024602928
MH43,UG10740,0.0044563397269
MH43,UG50819,0.000152171595563
MH43,MRS0183,5.83928228216e-06
MH43,WOS5,6.63373807427e-07
MH43,UG80596,0.000404808565963
MH43,MRS0133,4.91042112777e-06
MH43,MRS0239,5.92862032485e-05
MH43,MH24,0.00482374876637
MH43,UG30511,0.000297105738775
MH43,G3st44,0.000154475223691
MH43,BK672,2.0094590728e-05
MH43,UG10581,0.00023587529788
MH43,MRS0584,0.000233183579689
MH43,MRS0163,0.000233170794815
MH43,UG50349,0.000107580332422
MH43,UG10372,7.12016083527e-05
MH43,UG30713,0.000111756631317
MH43,UG10231,2.86311494967e-05
MH43,YA25,0.000646989943612
MH43,P65,0.000155681699111
MH43,IR21,2.91579997401e-06
MH43,MRS0042,0.000159518387851
MH43,MUG26,2.64947115697e-06
MH43,UG80016,2.88754785543e-08
MH43,IR2,4.54203685462e-05
MH43,UG50569,0.000175779403674
MH43,UG70416,0.000195833357506
MH43,BK563,2.14783038498e-06
MH43,UG60199,5.19059718728e-05
MH43,YA24,1.20693011485e-08
MH43,MRS0352,0.000650491722744
MH43,MRS0320,0.000169492150166
MH43,UG60332,0.00074193004263
MH43,P32,0.000154363828513
MH43,BK1072,4.24370252266e-06
MH43,BK720,0.000107813425351
MH43,MRS0338,0.000491741963496
MH43,UG70268,6.65050127976e-05
MH43,UG80328,0.00103650084657
MH43,UG70489,0.000159493103667
MH43,UG60726,5.0792197547e-06
MH43,BK505,1.19369803062e-05
MH43,MUG6,0.00238843131063
MH43,MRS0260,4.70145427593e-05
MH43,WOS16,9.64217117643e-06
MH43,UG60608,0.000525928121688
MH43,UG60610,0.000200012136368
MH43,UG70515,0.000205161008826
MH43,UG30700,0.000156506631381
MH43,UG80043,4.43038514932e-06
MH43,BK959,0.0013749785833
MH43,G3st36,0.000154727848997
MH43,BK478,2.19124079052e-07
MH43,UG60522,1.87767615819e-05
MH43,UG50454,0.000806096651622
MH43,WOS32,2.11107664641e-06
MH43,UG30135,7.99434293061e-05
MH43,Gc6,0.000155721778932
MH43,BK1206,2.66474596068e-06
MH43,MUG8,0.000294926984075
MH43,BK643,0.000921570118898
MH43,BK911,5.47129162615e-05
MH43,BK454,0.00714188836286
MH43,BK894,1.091955495e-05
MH43,UG80677,0.000669826126148
MH43,MUG17,0.00917535721238
MH43,IR9,0.0011132992434
MH43,P25,0.000154432679382
MH43,WOS10,4.79018091476e-06
MH43,UG70008,1.64006010772e-05
MH43,IR31,0.000199466010599
MH43,MRS0457,0.000178038998207
MH43,YA23,0.0121666499686
MH43,BK950,0.00104729510502
MH43,UG30377,9.24664200895e-09
MH43,Gc21,4.24624330251e-07
MH43,UG70471,4.74173132595e-05
MH43,UG80734,0.00188867834499
MH43,UG70464,4.09429362091e-06
MH43,UG10055,6.47727776941e-06
MH43,UG50844,0.000341441291131
MH43,K95,0.0166923303366
MH43,G3st19,0.000154608741748
MH43,UG80616,0.000965809729427
MH43,MUG30,2.59554863409e-09
MH43,IR22,2.44654813975e-06
MH43,UG50768,7.53014464426e-05
MH43,UG70773,2.91404549762e-06
MH43,MRS0502,5.25595584182e-05
MH43,MRS0540,0.000993232930599
MH43,UG80152,0.000180283154268
MH43,UG50451,0.000298532158088
MH43,UG30630,8.3470761726e-06
MH43,UG70348,4.15643827021e-06
MH43,UG70122,0.000179242895731
MH43,UG80819,0.000273683386389
MH43,MRS0615,0.000629259800725
MH43,BK471,0.000208461719875
MH43,BK900,4.63746625537e-05
MH43,BK439,1.39348740465e-06
MH43,IR19,0.00111368017352
MH43,2329,0.000154444874294
MH43,UG60838,0.00130240713335
MH43,MH19,0.0295010563722
MH43,G3st25,0.00136165732761
MH43,G3st43,0.000154803213338
MH43,MRS0687,0.000312721368083
MH43,WOS25,0.00471327111327
MH43,MRS0652,0.000237868088058
MH43,G3st48,0.000154630124166
MH43,Col9,0.000691228525698
MH43,UG60672,0.000155938603386
MH43,UG80777,0.000403448667186
MH43,WOS14,7.62247745117e-07
MH43,BK820,5.07385383875e-06
MH43,UG10371,0.00190543802322
MH43,BK1204,6.72270325693e-06
MH43,IR38,0.00193443906936
MH43,BK634,2.37597730866e-06
MH43,BK628,5.18289822941e-06
MH43,BK446,2.55015356104e-06
MH43,UG30644,0.000263828102899
MH43,MRS0405,0.000458886906679
MH43,YA34,0.00467226348439
MH43,UG30277,1.3293533681e-05
MH43,MRS0581,4.42132875685e-05
MH43,UG80637,0.000345527639957
MH43,Col25,0.000647401368327
MH43,BK765,1.35520996035e-06
MH43,MUG9,8.75997664006e-08
MH43,Gc13,2.13296057386e-06
MH43,BK366,1.83836569626e-05
MH43,MRS0631,0.000483878893031
MH43,UG80667,7.00315944384e-06
MH43,MRS0066,0.00102816888193
MH43,BK488,2.40833103091e-06
MH43,UG50230,0.000141771318799
MH43,MRS0304,5.2945652751e-07
MH43,MRS0486,0.000867039212264
MH43,UG70274,0.00542208639561
MH43,MUG5,1.11933034845e-08
MH43,UG50462,0.000281914201218
MH43,UG50784,0.000167832190429
MH43,MRS0394,0.000165360484559
MH43,UG70118,0.000423976675003
MH43,UG10449,5.4488743777e-05
MH43,UG10089,0.0019243839073
MH43,IR17,0.000806037915715
MH43,UG30792,0.000137546439478
MH43,UG10064,0.00136972547052
MH43,UG70371,4.88184459352e-05
MH43,UG10350,0.00215174009869
MH43,UG80200,1.10048689582e-05
MH43,MH40,0.00209261343635
MH43,UG70291,0.00081635384573
MH43,UG80593,0.000107689118267
MH43,BK1066,0.00421880127391
MH43,BK649,0.001435688581
MH43,V7,0.000198154713266
MH43,UG10142,0.000405529180712
MH43,UG50011,0.0023298636786
MH43,UG50833,0.000234089929915
MH43,UG50007,2.03365858947e-06
MH43,V15,1.48007570592e-06
MH43,UG10640,0.00306308565726
MH43,MRS0150,9.77816482297e-05
MH43,MRS0412,0.000423938356347
MH43,MRS0109,5.01069237686e-07
MH43,UG60501,0.00109299678372
MH43,IR5,7.14253632672e-05
MH43,MRS0040,0.00174617375145
MH43,BK30,0.000154403408135
MH43,IR40,4.07408437387e-08
MH43,UG10666,0.000264590470817
MH43,Gc18,5.07990449816e-08
MH43,MUG23,1.77146194277e-08
MH43,UG80797,0.000162444114045
MH43,MRS0597,0.00411841362755
MH43,UG80219,0.000343471476128
MH43,WOS21,2.13194316984e-06
MH43,BK725,2.0665542823e-06
MH43,UG50354,0.000455815754214
MH43,MRS0491,0.000590628692549
MH43,G3st15,1.79568905131e-07
MH43,K126,0.0303708845929
MH43,P39,0.000198360927482
MH43,UG70555,0.000133001757028
MH43,MZ1185,0.000154555660546
MH43,BK876,0.00422280778725
MH43,MRS0373,0.000691971249889
MH43,UG70742,5.89592257308e-06
MH43,UG80651,0.000354098176481
MH43,MUG7,5.24536783053e-07
MH43,G3st2,0.0003060423036
MH43,K90,0.00467229003059
MH43,MUG3,1.64509078729e-06
MH43,UG60177,0.000239597978688
MH43,MRS0181,0.000180149476257
MH43,BK1334,0.000121564560901
MH43,MRS0423,0.000329665989408
MH43,MRS0098,0.0100495863417
MH43,G3st46,1.14807269394e-07
MH43,G3st31,0.00192169765506
MH43,UG60385,0.00328995298114
MH43,UG50598,1.65488223192e-05
MH43,MRS0290,0.00466371947578
MH43,MRS0354,0.0010091003157
MH43,UG10176,3.29042833472e-05
MH43,UG80490,0.00233014845347
MH43,UG50824,0.000199571719738
MH43,P55,4.42000498208e-05
MH43,UG70106,0.00315639242882
MH43,MRS0471,4.79025936893e-05
MH43,BK1318,1.63460926164e-06
MH43,UG60361,0.000733876031433
MH43,MRS0100,8.5456144383e-05
MH43,WOS18,1.24219453089e-08
MH43,Col21,0.000690962428837
MH43,BK1208,0.00343835289571
MH43,BK46,0.000362602814205
MH43,IR49,0.000970228973851
MH43,BK753,6.53264641966e-05
MH43,UG10712,0.000147277512028
MH43,UG60181,0.000210431285658
MH43,BK862,0.000295728417774
MH43,BK368,3.26534394368e-07
MH43,UG50756,4.8899915557e-05
MH43,Gc42,0.000154404293069
MH43,UG30658,0.000107068054532
MH43,Gc39,0.00202791392789
MH43,UG50667,0.000111319942585
MH43,UG10465,6.19893132758e-05
MH43,UG10516,0.000168332361368
MH43,MRS0324,0.00046009600228
MH43,UG30441,0.000388761312093
MH43,UG80217,1.62946707479e-06
MH43,P45,0.00015564236823
MH43,UG60481,0.000384656697114
MH43,MRS0378,0.000587089316643
MH43,UG70583,0.000155178949743
MH43,MRS0302,0.000194341595241
MH43,UG50378,6.40272750174e-05
MH43,T288,0.000101550572328
MH43,Col18,0.000690886956686
MH43,UG50009,0.000301811637647
MH43,BK1316,1.43514090619e-06
MH43,UG70657,0.00019775156599
MH43,UG60350,0.000426910783053
MH43,UG50488,0.000107626114615
MH43,BK362,8.70788497056e-05
MH43,UG70435,0.000296169467553
MH43,BK663,0.000116317119773
MH43,UG50456,4.35102168547e-06
MH43,BK1423,2.72226585474e-06
MH43,WOS12,3.04503158741e-06
MH43,MRS0552,0.000340694050349
MH43,UG70220,4.89355484638e-05
MH43,MUG32,7.13775874375e-09
MH43,1580,0.000154562748925
MH43,BK456,0.00012011266945
MH43,BK914,1.57096204542e-05
MH43,MRS0077,0.000297267772484
MH43,WOS11,5.704042567e-07
MH43,BK258,0.00207903213038
MH43,IR33,9.29866280256e-06
MH43,UG10174,0.000157891977228
MH43,G3st20,0.00015440626239
MH43,UG60188,0.000513557782877
MH43,BK543,5.21277231842e-06
MH43,UG50690,0.000484595395558
MH43,UG50727,0.000297725100871
MH43,MRS0031,8.28221614653e-07
MH43,P18,0.000150469461917
MH43,UG70543,0.00297395059151
MH43,UG50613,0.000642482097024
MH43,MRS0088,2.88724458041e-05
MH43,UG30437,0.00944019968318
MH43,MRS0444,0.000471255379016
MH43,UG60486,0.000512691544089
MH43,BK1417,0.000299120133298
MH43,MRS0695,0.00197360628076
MH43,UG30680,0.000113472958093
MH43,BK590,1.67917741186e-06
MH43,UG50356,0.000361633278733
MH43,UG10432,0.000248993568961
MH43,BK958,0.000111612501487
MH43,UG30416,4.11539309018e-07
MH43,BK1014,1.4328349226e-06
MH43,MZ1189,0.000154503572169
MH43,MRS0345,9.01895544397e-05
MH43,MRS0276,7.64275517488e-07
MH43,UG30285,2.11573594661e-06
MH43,MRS0544,5.55072087191e-07
MH43,UG30783,4.87989799033e-05
MH43,UG50641,0.000109920187908
MH43,MRS0014,1.21466852723e-05
MH43,IR24,5.04028426354e-07
MH43,G3st23,0.00136135038684
MH43,UG70165,0.00111369801745
MH43,BK423,0.000656320419858
MH43,BK1053,0.00381157569656
MH43,UG60088,7.04095618561e-05
MH43,UG60293,0.000305637948027
MH43,WOS3,9.06657582246e-07
MH43,BK582,1.77941876656e-06
MH43,MRS0575,0.00033852757771
MH43,P57,0.000198175438365
MH43,WOS33,1.78130265044e-06
MH43,MRS0169,7.30220096468e-05
MH43,BK271,3.18401007907e-06
MH43,UG10205,5.07797776346e-05
MH43,BK636,0.000275104966514
MH43,UG50097,0.000545581944426
MH43,YA32,9.25745679493e-09
MH43,MUG28,1.31162706815e-05
MH43,BK707,1.09082969723e-05
MH43,BK614,3.65171730789e-06
MH43,IR45,0.00273994552368
MH43,UG10722,0.00171651355508
MH43,Gc15,0.00015569385155
MH43,UG70027,0.000228595755882
MH43,MRS0081,1.59356192559e-06
MH43,UG80553,0.000219286991531
MH43,UG80756,0.00347597565201
MH43,MRS0469,4.90988586452e-05
MH43,UG80555,0.0031269693041
MH43,BK1418,0.00422231554844
MH43,UG70013,0.000737482086735
MH43,MRS0484,0.00166476526472
MH43,UG80184,0.000575037476489
MH43,UG30361,2.66109952947e-05
MH43,UG70437,0.000210007228338
MH43,UG60525,0.000160143506416
MH43,UG70649,0.000807374518007
MH43,Gc46,0.00026053067151
MH43,UG80302,5.51788980846e-05
MH43,UG70630,0.000409521015272
MH43,UG60759,4.93469085136e-05
MH43,UG10255,6.10966221691e-05
MH43,G3st5,3.30226754597e-07
MH43,UG10395,0.000141393231492
MH43,UG70710,0.000179263379327
MH43,MRS0184,0.000201702849688
MH43,WOS8,4.5834347545e-07
MH43,MRS0691,0.0012487054913
MH43,MRS0236,0.00082783659769
MH43,BK517,3.96328720338e-07
MH43,RN82,4.40608626856e-05
MH43,BK485,0.000774851596658
MH43,UG60555,0.00067338779569
MH43,UG70723,0.00356193855547
MH43,UG50593,0.00488602464668
MH43,MRS0208,6.74995673312e-05
MH43,MUG18,3.60663538708e-06
MH43,UG60288,0.00023688137091
MH43,UG70398,0.00190744541963
MH43,UG10234,0.000244517986389
MH43,BK621,0.00100575490327
MH43,BK550,0.000165262113308
MH43,V13,0.000560512545468
MH43,UG70568,3.1455098123e-06
MH43,UG30800,9.08448947955e-05
MH43,BK912,0.000109954032927
MH43,UG60633,2.8103495881e-05
MH43,MRS0696,4.4243136364e-05
MH43,IR7,4.88928962432e-05
MH43,BK607,1.58451963272e-06
MH43,BK169,1.20952566349e-08
MH43,UG30661,0.00072097206762
MH43,MRS0329,0.000370261873451
MH43,UG50654,0.00343888015592
MH43,UG70112,0.00395066822274
MH43,UG80806,0.000152903234094
MH43,UG80795,0.000757419864616
MH43,UG60671,2.26742384391e-05
MH43,MRS0064,0.00112190688199
MH43,MRS0027,4.22073206676e-06
MH43,K118,0.00539822712574
MH43,IR30,4.4872617183e-05
MH43,BK1038,0.00165747708613
MH43,UG70666,5.45293232167e-05
MH43,UG70160,5.04705827569e-05
MH43,MRS0337,0.000348007914546
MH43,MRS0493,3.8015002658e-06
MH43,G3st13,4.30115104186e-07
MH43,MRS0430,0.00158566595833
MH43,UG70492,8.79013009511e-05
MH43,UG60740,0.0015251363535
MH43,MRS0660,1.12516708793e-05
MH43,BK112,1.29697154245e-05
MH43,MRS0717,6.44912830664e-05
MH43,253,0.000154452174275
MH43,RN102,0.0103977146877
MH43,IR42,0.000791016862247
MH43,WOS1,2.75747869714e-07
MH43,BK661,1.3793980786e-06
MH43,MRS0546,2.34291832365e-06
MH43,MRS0622,0.000106443189334
MH43,Col16,0.000398718540363
MH43,BK186,0.0017828670232
MH43,UG70363,4.61232353281e-05
MH43,BK1330,0.000650437042422
MH43,MRS0167,0.000313601413488
MH43,UG50321,0.000110859960982
MH43,MRS0608,0.000573791027257
MH43,UG60281,0.0024145186295
MH43,Gc5,0.000155735808319
MH43,UG50826,0.000173408697607
MH43,BK557,0.000191338519397
MH43,Col3,0.000691119080153
MH43,UG30816,1.18149845986e-08
MH43,UG30591,3.30826075903e-09
MH43,WOS31,8.98001999659e-06
MH43,MUG13,1.09354541186e-05
MH43,UG50036,0.000107236693955
MH43,P27,0.00030427555887
MH43,G3st34,0.000758637713596
MH43,YA20,1.45999610668e-09
MH43,BK461,8.3168201315e-05
MH43,MRS0062,0.0033308503758
MH43,UG10429,0.000372304651094
MH43,MRS0034,4.51936556292e-05
MH43,UG70088,0.000192764637384
MH43,BK227,0.00421934656968
MH43,UG50841,0.00015588160634
MH43,UG50806,0.00268531828921
MH43,UG80105,0.000111717966853
MH43,UG60238,0.000627532134314
MH43,MRS0344,0.00065338329459
MH43,UG50146,0.000936583678296
MH43,UG30486,0.000175332020062
MH43,UG30788,0.000124322948168
MH43,BK1006,0.000660272569215
MH43,BK1042,6.70796739829e-07
MH43,MRS0488,0.00071353781511
MH43,UG10437,0.000659697042875
MH43,UG10725,5.08990703433e-05
MH43,UG30309,2.26118026064e-06
MH43,RN72,0.000806338481219
