Gc35,UG50641,2.45550992471e-07
Gc35,BK1318,9.06915138097e-05
Gc35,UG60361,4.92774660418e-05
Gc35,UG60555,0.0011217733507
Gc35,8973,0.00445871588787
Gc35,UG70418,4.81222906685e-06
Gc35,IR49,0.000108884028773
Gc35,UG10712,0.000339886588915
Gc35,UG60181,8.22108428715e-05
Gc35,UG60300,3.92824114816e-06
Gc35,BK957,8.43258042437e-06
Gc35,BK433,3.30102807484e-05
Gc35,G3st21,0.010285090157
Gc35,UG80536,3.3101996388e-05
Gc35,UG30658,6.43394934976e-08
Gc35,UG50667,3.37668263746e-07
Gc35,P24,0.00303084334765
Gc35,UG10465,3.30475859494e-05
Gc35,G3st18,0.00928268828476
Gc35,UG30441,0.000110310113512
Gc35,UG80290,8.7649712695e-05
Gc35,WOS9,2.46406570842e-07
Gc35,UG60481,4.31092104075e-05
Gc35,MRS0378,0.000485927948036
Gc35,G3st16,0.00780890400308
Gc35,UG50378,3.30113322419e-05
Gc35,UG80621,0.000239078354452
Gc35,MUG4,2.39333789642e-07
Gc35,Col18,0.000527921354488
Gc35,MRS0393,8.72459285941e-05
Gc35,MRS0614,3.30135518566e-05
Gc35,UG10176,4.88592674824e-05
Gc35,UG60350,0.000421318127356
Gc35,UG60344,0.000752355199387
Gc35,UG80122,0.000120433074375
Gc35,UG70281,4.39082819986e-07
Gc35,UG70435,0.000474155607329
Gc35,BK663,4.90576383762e-05
Gc35,MRS0255,0.0
Gc35,YA23,0.0
Gc35,BK1423,1.69290440338e-08
Gc35,UG60326,3.34320486461e-05
Gc35,MRS0224,4.1067761807e-09
Gc35,UG70647,3.35814570748e-05
Gc35,UG70220,3.35730935925e-05
Gc35,Col8,0.000528224443311
Gc35,UG30421,1.9099247091e-06
Gc35,Gc38,0.0246102398396
Gc35,MRS0077,0.0
Gc35,MUG11,2.0990189368e-08
Gc35,MRS0206,4.63080906967e-05
Gc35,IR37,2.23425968081e-08
Gc35,MRS0688,3.29798469578e-05
Gc35,UG50092,0.000380946329324
Gc35,UG60188,0.000200814979487
Gc35,MRS0566,3.30753023428e-05
Gc35,UG10104,0.000185690775546
Gc35,UG50727,1.96206121052e-06
Gc35,Col22,3.30055683952e-05
Gc35,P18,0.00151162405865
Gc35,UG30671,0.000145369477897
Gc35,UG10773,8.84408911646e-05
Gc35,Col4,0.000901518662268
Gc35,MRS0084,0.000361325570578
Gc35,IR50,0.000248426457647
Gc35,MRS0440,3.65503080082e-06
Gc35,BK337,3.85267326525e-05
Gc35,BK1417,0.000147130552801
Gc35,MRS0318,0.00226786963761
Gc35,UG70594,0.000876807736715
Gc35,UG10432,3.78481009261e-05
Gc35,UG10509,3.88864281703e-05
Gc35,Col13,0.000901599885174
Gc35,MRS0004,0.0
Gc35,UG30416,0.0
Gc35,BK1010,0.000141879961584
Gc35,MZ1189,0.00274981906834
Gc35,MRS0345,5.45825912129e-05
Gc35,MRS0325,8.2140920118e-05
Gc35,UG80675,4.96559705056e-05
Gc35,MRS0719,0.000473902880886
Gc35,P64,3.32906989509e-05
Gc35,P46,0.000955483614505
Gc35,UG10694,0.000193839656337
Gc35,G3st23,0.00677012312992
Gc35,BK1053,0.000129355302526
Gc35,UG60088,0.000481652030593
Gc35,MRS0654,0.000121081087743
Gc35,UG10606,0.000143911422382
Gc35,MRS0169,3.51744481586e-05
Gc35,UG60450,1.04380561259e-07
Gc35,BK271,4.89276534185e-05
Gc35,UG10205,0.00206183086201
Gc35,BK590,3.7733353264e-07
Gc35,V14,0.000982873315061
Gc35,UG50162,0.000408107280409
Gc35,YA32,0.0
Gc35,UG80359,3.33464356809e-05
Gc35,UG30804,0.000108711719734
Gc35,IR45,0.000248401461817
Gc35,MRS0691,0.000198137363727
Gc35,Gc15,0.00517535296391
Gc35,UG70027,4.24362488569e-05
Gc35,UG80801,5.2064795802e-07
Gc35,UG80756,0.000136091661287
Gc35,IR22,3.29835511089e-05
Gc35,UG50768,3.40943396406e-05
Gc35,UG30245,0.000157966427836
Gc35,Gc27,0.0122851879301
Gc35,UG60164,3.76043805613e-07
Gc35,MRS0332,5.24149338558e-05
Gc35,G3st14,0.00370758953291
Gc35,UG30361,7.02106624078e-07
Gc35,UG30621,0.0
Gc35,Gc46,0.00956524356073
Gc35,BK105,6.43394934976e-08
Gc35,UG50711,1.24572086367e-05
Gc35,MRS0696,6.51950718686e-08
Gc35,BK1426,3.30841199606e-05
Gc35,G3st5,0.00449317645714
Gc35,UG30734,4.94495676682e-05
Gc35,UG10391,0.000146060658756
Gc35,MH24,3.35130433986e-05
Gc35,MRS0180,1.13483915127e-06
Gc35,UG10162,3.8599893528e-06
Gc35,G3st32,0.00614914061318
Gc35,BK513,0.000413037747361
Gc35,RN86,4.37371663244e-07
Gc35,RN98,3.29798469578e-05
Gc35,P32,0.0029790093872
Gc35,UG30011,7.812522408e-07
Gc35,YA25,0.0
Gc35,MRS0208,3.69340640085e-05
Gc35,UG60740,8.58178548116e-05
Gc35,UG70398,0.000387008132129
Gc35,UG10234,0.000121100404801
Gc35,T1097,0.000152210814511
Gc35,BK550,0.000159819014239
Gc35,V13,0.00404757683772
Gc35,UG10646,0.000148507306355
Gc35,UG80484,0.000757357498488
Gc35,UG60633,3.39060879539e-05
Gc35,UG30266,0.000195123870791
Gc35,IR3,8.44707492853e-08
Gc35,P22,0.00303084334765
Gc35,BK169,0.0
Gc35,UG30661,2.60095824778e-08
Gc35,UG50650,2.64301033213e-06
Gc35,UG70112,0.000161967589654
Gc35,UG80806,1.7723020762e-06
Gc35,UG10035,0.00014437326468
Gc35,UG50698,0.0
Gc35,MRS0064,4.00547570157e-07
Gc35,UG60086,0.000208497490921
Gc35,MUG1,1.22336299338e-06
Gc35,BK1038,0.000249814055459
Gc35,BK595,0.0
Gc35,UG70515,3.69404517454e-06
Gc35,BK130,3.6547921662e-05
Gc35,UG80394,0.000169130191498
Gc35,G3st13,0.00782568068138
Gc35,BK398,0.000141893437351
Gc35,BK959,0.00010909079351
Gc35,UG70492,0.000170006381
Gc35,MRS0664,4.89882832685e-05
Gc35,BK1047,3.31618196265e-05
Gc35,MRS0717,0.000120822703075
Gc35,WOS16,3.56399726215e-06
Gc35,253,0.00419912148405
Gc35,IR18,0.000108503222842
Gc35,UG70793,8.75858784002e-05
Gc35,UG60393,0.000142172528736
Gc35,YA26,0.0
Gc35,MRS0622,7.20030800821e-06
Gc35,UG60522,4.33592662452e-05
Gc35,BK186,0.00300111954796
Gc35,UG60552,5.76915339855e-05
Gc35,G3st37,0.00524968364898
Gc35,BK1334,0.000141937034365
Gc35,UG30821,0.0
Gc35,WOS31,1.0495094684e-08
Gc35,MRS0608,4.8907659884e-05
Gc35,MRS0658,0.000707594954532
Gc35,Gc5,0.00607762061229
Gc35,UG30367,3.30770406607e-05
Gc35,UG50822,0.000108699908308
Gc35,BK575,0.000200911029271
Gc35,UG30208,0.0
Gc35,Col3,0.000529664120961
Gc35,UG70712,0.000580613184168
Gc35,MRS0453,0.000376265380343
Gc35,UG50036,5.05147057015e-05
Gc35,IR32,0.0
Gc35,Gc21,0.011685740445
Gc35,UG70471,2.65252110427e-07
Gc35,YA20,0.0
Gc35,UG50691,3.31817634534e-05
Gc35,UG30814,0.000108708350014
Gc35,UG10429,0.000169604022207
Gc35,UG30226,4.53315812757e-05
Gc35,UG70088,0.000374245037645
Gc35,BK227,8.72129005529e-05
Gc35,UG50806,3.32726829149e-05
Gc35,IR11,0.000108820921313
Gc35,MRS0089,4.32800979275e-05
Gc35,BK558,1.5742642026e-08
Gc35,UG80573,0.000108717323496
Gc35,MRS0113,3.65024342268e-05
Gc35,UG50146,4.9088855827e-05
Gc35,MUG13,8.89801505818e-08
Gc35,MRS0673,0.0
Gc35,UG70504,0.000149770169071
Gc35,UG10437,0.000531838239231
Gc35,UG10667,0.00022943724199
Gc35,UG80062,0.000321569973662
Gc35,Gc31,0.00794896181494
Gc35,MRS0616,0.000168660734657
Gc35,T1003,4.6427756592e-07
Gc35,UG60346,8.54274013222e-05
Gc35,T229,1.65685603468e-07
Gc35,BK1424,3.30361203217e-05
Gc35,IR25,2.82535464562e-08
Gc35,MRS0014,0.0
Gc35,BK422,3.361238827e-05
Gc35,MRS0686,0.000192360158958
Gc35,WOS26,3.30602192965e-07
Gc35,MRS0226,6.5311430527e-07
Gc35,UG60672,0.000633909666195
Gc35,UG10496,5.8224960073e-08
Gc35,BK57,0.000303565523723
Gc35,MH30,8.89801505818e-08
Gc35,BK774,3.2982014423e-05
Gc35,UG70715,0.00219969155127
Gc35,BK448,0.000103477346683
Gc35,MRS0079,8.191460614e-05
Gc35,MRS0506,8.56062911946e-05
Gc35,MRS0204,0.000409030437864
Gc35,UG70426,4.43410362548e-06
Gc35,WOS4,0.000108497672396
Gc35,UG10200,0.000307122518823
Gc35,IR35,0.000113464761148
Gc35,BK637,0.000142997468919
Gc35,BK629,2.90759753593e-07
Gc35,UG70118,0.000185561463911
Gc35,MRS0013,8.72585227077e-05
Gc35,BK476,5.43035489596e-05
Gc35,UG80142,3.30203280373e-05
Gc35,P16,0.00190714445711
Gc35,MRS0631,3.74194545325e-05
Gc35,UG70181,8.23561086712e-05
Gc35,UG80490,3.31863853952e-05
Gc35,MRS0050,7.28481796552e-06
Gc35,MRS0442,0.000200909481525
Gc35,UG30334,0.000141585386329
Gc35,RN69,4.61927148565e-05
Gc35,UG70484,1.95908434101e-08
Gc35,BK335,0.0
Gc35,Gc22,0.00770132083939
Gc35,UG70596,3.95939697048e-05
Gc35,WOS29,0.0
Gc35,UG80567,0.000175564232109
Gc35,Col11,0.000528224443311
Gc35,MRS0438,8.69570364984e-05
Gc35,UG80133,0.000183465922839
Gc35,Gc36,0.00761032764058
Gc35,UG60476,0.000561053546671
Gc35,MRS0327,4.80568864552e-07
Gc35,UG80083,0.000632140764471
Gc35,MUG10,1.67693360712e-07
Gc35,Gc39,0.0233077965452
Gc35,UG10394,0.0003129471414
Gc35,BK1206,6.2970568104e-08
Gc35,MRS0051,3.39198489134e-05
Gc35,BK1324,3.32574866422e-05
Gc35,UG50264,3.30022631111e-05
Gc35,UG80592,1.99868372558e-06
Gc35,UG60773,0.000157743589597
Gc35,MRS0231,0.0
Gc35,UG50538,8.21593940921e-05
Gc35,UG30775,3.29844100425e-05
Gc35,UG10213,0.000108770613304
Gc35,T507,6.2970568104e-08
Gc35,YA29,0.0
Gc35,UG30024,9.16039242528e-08
Gc35,MRS0634,0.000109846698395
Gc35,BK277,3.69365742473e-06
Gc35,UG10622,4.90816005224e-05
Gc35,UG70165,5.1534337212e-07
Gc35,MRS0222,0.000185532174131
Gc35,UG80795,4.71671540871e-06
Gc35,BK85,0.000169382147672
Gc35,UG30751,3.30034609208e-05
Gc35,BK30,0.0163613782116
Gc35,Col30,3.48064114794e-05
Gc35,IR6,3.4546201232e-06
Gc35,MUG23,0.0
Gc35,IR43,0.000108869285664
Gc35,Gc23,0.00190044391877
Gc35,WOS19,0.0
Gc35,UG80803,0.000481935965294
Gc35,BK289,4.89809388752e-05
Gc35,UG80179,0.000123878410733
Gc35,UG30818,2.42299794661e-07
Gc35,UG80663,1.7518078743e-06
Gc35,MRS0020,4.08213552361e-06
Gc35,BK387,2.48153580392e-06
Gc35,P59,0.00212340768567
Gc35,Gc25,0.00528074287797
Gc35,MRS0426,4.99339347575e-05
Gc35,UG10269,9.75545071932e-05
Gc35,UG70260,0.000185267184398
Gc35,UG30419,3.31630433986e-05
Gc35,UG30186,0.0
Gc35,UG50788,0.000485964206037
Gc35,UG70349,0.000669720851297
Gc35,UG70192,5.74948665298e-08
Gc35,MRS0710,0.00109446349218
Gc35,BK501,0.0
Gc35,G3st3,0.0104895255964
Gc35,UG50229,3.32009284089e-05
Gc35,UG10393,3.40623018973e-05
Gc35,UG50221,2.86949884096e-06
Gc35,MRS0182,0.0
Gc35,WOS6,6.99247091034e-06
Gc35,UG30305,0.000108496622887
Gc35,BK25,0.000288217528073
Gc35,MRS0081,0.0
Gc35,BK199,0.000152040312779
Gc35,BK570,3.82046543463e-06
Gc35,MRS0587,3.69584602147e-05
Gc35,MRS0009,8.60460394644e-05
Gc35,UG80440,2.77448583814e-07
Gc35,MRS0357,6.02973196577e-05
Gc35,UG10156,4.8678335126e-08
Gc35,UG30726,9.29763774061e-05
Gc35,BK556,8.21352978583e-05
Gc35,UG80486,8.8013765366e-05
Gc35,UG30590,0.000283336524972
Gc35,MUG25,1.30047912389e-08
Gc35,BK753,0.000475072764527
Gc35,IR1,0.000248401461817
Gc35,UG80229,0.00115418564722
Gc35,UG50132,1.99965776865e-07
Gc35,MRS0092,4.44900752909e-08
Gc35,UG50646,4.87990315058e-05
Gc35,Gc42,0.0135534184752
Gc35,BK863,0.000343317762469
Gc35,UG30811,0.000203562086861
Gc35,UG60244,4.91678559584e-05
Gc35,BK380,3.05270362765e-07
Gc35,MRS0328,0.000403899268972
Gc35,UG50840,3.88040155145e-06
Gc35,UG80217,0.00523489634251
Gc35,BK1072,0.000229633181482
Gc35,T807,5.47570157426e-08
Gc35,MRS0436,9.18001652535e-05
Gc35,MRS0118,3.33262301206e-05
Gc35,UG60519,1.67351129363e-07
Gc35,BK394,7.97127429571e-08
Gc35,BK204,0.000331872853905
Gc35,UG60725,0.000373623265098
Gc35,Gc53,0.00549077937634
Gc35,WOS5,1.95414099932e-06
Gc35,UG80139,0.000301546885695
Gc35,P9,0.00151162405865
Gc35,UG70658,1.15080994752e-06
Gc35,RN104,2.90759753593e-07
Gc35,BK832,2.84633505417e-08
Gc35,UG50813,1.40193931097e-05
Gc35,UG10342,3.33775914903e-05
Gc35,UG60391,3.35915284545e-05
Gc35,UG70066,3.33491145827e-05
Gc35,MRS0260,3.29924784058e-05
Gc35,P19,0.00283443231292
Gc35,UG10572,0.000132253030218
Gc35,G3st35,0.0119255038387
Gc35,P45,0.000852947858352
Gc35,BK1328,4.44900752909e-09
Gc35,MRS0683,0.0
Gc35,UG30800,8.85004151367e-05
Gc35,MRS0223,7.25831948111e-06
Gc35,UG30644,0.000463436399482
Gc35,UG70013,0.00017535139128
Gc35,BK559,0.000492612551128
Gc35,UG70213,0.000190331923892
Gc35,Col5,0.000901523909815
Gc35,UG70710,9.51403148528e-08
Gc35,UG80672,3.28542094456e-07
Gc35,MUG14,1.15902349989e-06
Gc35,IR8,3.45106091718e-06
Gc35,UG10379,0.000157192649088
Gc35,UG70688,3.82034609208e-05
Gc35,IR30,0.000248384521144
Gc35,MRS0497,0.000262279187045
Gc35,UG70500,2.44353182752e-07
Gc35,UG80702,1.33491465945e-05
Gc35,UG60666,9.01264138021e-05
Gc35,UG50573,2.90759753593e-07
Gc35,UG50613,6.06466542812e-07
Gc35,UG30224,0.000108803946638
Gc35,UG10575,0.000154382848652
Gc35,BK1066,2.59333236541e-07
Gc35,UG50730,2.10244125029e-07
Gc35,UG80262,8.23693069491e-05
Gc35,UG30213,0.000120605389094
Gc35,MUG31,9.44558521561e-08
Gc35,UG50559,0.000563466726106
Gc35,UG50356,5.04538639549e-06
Gc35,BK1400,8.1995237122e-05
Gc35,BK1009,0.000179298457633
Gc35,BK710,2.50034223135e-07
Gc35,MRS0706,3.40177960301e-07
Gc35,UG10265,9.10335386721e-08
Gc35,MRS0540,0.000240221333855
Gc35,BK1017,1.44704341874e-08
Gc35,MRS0346,0.000293653745683
Gc35,V9,3.30040690959e-05
Gc35,MRS0302,1.94615560119e-07
Gc35,UG50249,8.65068349622e-05
Gc35,BK363,0.000192252415146
Gc35,UG10480,3.7373390193e-05
Gc35,IR27,1.82567261623e-07
Gc35,G3st26,0.00928729757484
Gc35,UG10333,0.000480125629825
Gc35,UG60375,4.91413313004e-05
Gc35,UG30499,0.0
Gc35,RN82,0.0
Gc35,BK51,0.000150428843628
Gc35,MH32,1.31624914442e-05
Gc35,BK520,3.36938448756e-05
Gc35,UG10666,0.00018509788255
Gc35,BK1307,0.0
Gc35,MRS0005,4.87730903696e-05
Gc35,UG10370,0.000322173131414
Gc35,UG80239,0.000321975845159
Gc35,UG70623,0.000346177241841
Gc35,BK651,4.90471492334e-05
Gc35,YA31,0.0
Gc35,MUG29,8.1556011864e-06
Gc35,MRS0471,3.35270748839e-05
Gc35,MRS0594,0.000517773680314
Gc35,UG80016,0.0
Gc35,BK617,2.35689840618e-07
Gc35,UG70081,8.7825440344e-05
Gc35,UG10581,0.000357995926751
Gc35,UG30054,0.000347110200786
Gc35,MRS0581,0.0
Gc35,Gc28,0.0235666319471
Gc35,UG70024,0.000398899385131
Gc35,UG80172,4.97925975564e-05
Gc35,YA33,0.0
Gc35,RN81,0.0
Gc35,IR26,7.92133944085e-08
Gc35,BK1000,0.000143150990755
Gc35,MRS0307,4.28929956651e-08
Gc35,MRS0066,8.17619331228e-05
Gc35,UG80253,0.00113023241369
Gc35,BK488,0.000318190683548
Gc35,UG30304,0.000356968100313
Gc35,UG60229,0.000202610688432
Gc35,BK407,1.25941136208e-08
Gc35,Gc43,0.00346629787839
Gc35,MRS0377,0.000169017298799
Gc35,V6,0.00365321806551
Gc35,MRS0280,0.000341680066073
Gc35,MRS0394,8.71678357987e-05
Gc35,BK914,1.64132218834e-05
Gc35,IR16,0.0
Gc35,MRS0258,0.000535890304232
Gc35,MRS0135,7.52908966461e-09
Gc35,MRS0541,0.000383407854051
Gc35,BK514,3.31652907178e-05
Gc35,MRS0630,2.93953912845e-07
Gc35,BK486,0.000120271634553
Gc35,G3st39,0.00988145472089
Gc35,UG10350,2.71780580815e-07
Gc35,BK1065,0.000136214949628
Gc35,MRS0582,8.89801505818e-08
Gc35,MRS0002,0.000172794514694
Gc35,UG10367,0.00279644864601
Gc35,BK622,0.00027895345237
Gc35,UG70437,0.000190434936803
Gc35,V10,0.00677085787932
Gc35,MRS0018,0.0
Gc35,MRS0143,1.05023956194e-05
Gc35,MUG20,0.0
Gc35,UG10117,2.61926762491e-06
Gc35,IR4,3.1485284052e-08
Gc35,BK802,4.91958710264e-05
Gc35,MRS0045,0.0008037553124
Gc35,UG30393,0.0
Gc35,IR41,0.000248401461817
Gc35,WOS28,9.76500114077e-08
Gc35,Gc19,0.00963817800603
Gc35,MH9,3.64569174575e-05
Gc35,UG50234,3.30865090614e-05
Gc35,UG30650,3.32575491367e-05
Gc35,MUG5,0.0
Gc35,G3st8,0.0138513413034
Gc35,UG70456,3.96153705718e-05
Gc35,MUG24,4.90136857179e-05
Gc35,G3st10,0.00799740749502
Gc35,MRS0431,8.87342286803e-05
Gc35,IR19,0.00010850542964
Gc35,UG80593,3.30022929885e-05
Gc35,UG50625,6.43394934976e-08
Gc35,UG80465,3.31391898736e-05
Gc35,Gc58,0.0124815083149
Gc35,MRS0062,0.000752333008041
Gc35,P39,0.00343165977766
Gc35,MRS0712,1.60848733744e-08
Gc35,UG10534,8.22490806433e-05
Gc35,MRS0042,0.000108485724135
Gc35,UG80059,8.77787828035e-05
Gc35,MRS0546,0.0
Gc35,RN103,0.0
Gc35,BK311,0.000356565182027
Gc35,IR42,0.000151198270961
Gc35,UG50457,8.6408491314e-05
Gc35,UG10276,2.09445585216e-07
Gc35,MRS0662,0.00010506743164
Gc35,UG70348,1.57515698003e-07
Gc35,MRS0247,1.73071281901e-08
Gc35,Gc9,0.00626313646499
Gc35,MRS0521,2.56221765914e-06
Gc35,UG10027,1.75906913073e-07
Gc35,UG30816,0.0
Gc35,Gc8,0.00538737058864
Gc35,V2,0.00285612432654
Gc35,MRS0329,0.000126229958379
Gc35,BK645,0.000237294734491
Gc35,BK593,4.97084010396e-05
Gc35,MUG27,0.0
Gc35,MUG19,6.2970568104e-08
Gc35,UG10360,3.29798469578e-05
Gc35,UG70106,8.76954753968e-05
Gc35,UG80235,3.8430907875e-05
Gc35,BK461,0.000202081326737
Gc35,UG80378,0.000152031485284
Gc35,UG70657,5.61637066755e-05
Gc35,BK430,8.89801505818e-09
Gc35,UG80198,0.000135956822136
Gc35,BK446,1.32436687201e-05
Gc35,UG60210,2.0025950064e-06
Gc35,BK615,8.07665982204e-08
Gc35,BK78,0.0
Gc35,MRS0344,3.33645149934e-05
Gc35,BK298,2.96600501939e-08
Gc35,UG80610,4.91121047433e-05
Gc35,UG10141,0.000380931159561
Gc35,UG60098,8.21594044628e-05
Gc35,UG50145,0.000740073501011
Gc35,MRS0668,0.0
Gc35,MRS0379,8.80754702214e-05
Gc35,UG60335,0.000305694192899
Gc35,MUG32,2.0990189368e-08
Gc35,UG80095,0.000766838943978
Gc35,G3st2,0.0143109127342
Gc35,MRS0027,0.000152241478439
Gc35,UG50465,0.000142174508698
Gc35,MRS0262,0.000148754741957
Gc35,MUG3,3.1485284052e-08
Gc35,UG30281,4.33493041296e-09
Gc35,MRS0429,0.000318951219802
Gc35,MRS0532,2.42299794661e-07
Gc35,BK1316,2.32717316906e-08
Gc35,BK516,0.0
Gc35,IR20,0.000248426457647
Gc35,UG10382,4.30481160376e-05
Gc35,MRS0254,0.000340750092431
Gc35,BK269,1.85567615136e-06
Gc35,Gc1,0.00300455164279
Gc35,BK779,0.000230459307764
Gc35,UG80838,1.06839151266e-05
Gc35,BK1069,5.06684132078e-05
Gc35,MUG16,0.0
Gc35,MRS0207,0.00023582265109
Gc35,MRS0196,4.41096879017e-05
Gc35,BK1202,0.000278448875162
Gc35,IR36,0.000108529340204
Gc35,BK912,4.89325701779e-05
Gc35,MRS0403,0.000108746527823
Gc35,BK439,0.000348665654852
Gc35,UG50724,1.62450376454e-06
Gc35,G3st20,0.0117969359763
Gc35,Col23,0.00102604130929
Gc35,UG70084,0.000151981484407
Gc35,UG10772,0.000288455592087
Gc35,BK358,4.88890383504e-05
Gc35,UG50007,2.34154688569e-06
Gc35,BK1037,0.0
Gc35,K95,1.06662103582e-07
Gc35,MRS0480,3.29798469578e-05
Gc35,MRS0110,0.000599175869505
Gc35,BK1006,3.69015549555e-05
Gc35,MRS0705,4.93029405483e-05
Gc35,UG30417,0.00136079366988
Gc35,UG30629,6.2970568104e-08
Gc35,Gc35,0.0422058624889
Gc35,MRS0612,0.000225442143062
Gc35,MRS0324,4.93156297262e-05
Gc35,UG30315,9.1485284052e-07
Gc35,MRS0544,0.0
Gc35,BK669,0.000347570918526
Gc35,UG50011,4.77453472833e-07
Gc35,BK426,5.24185652358e-06
Gc35,BK1050,4.55493627978e-07
Gc35,WOS22,0.0
Gc35,UG60738,3.47171843979e-05
Gc35,UG80548,1.5339569549e-07
Gc35,UG50598,4.09671259511e-06
Gc35,BK481,1.60848733744e-08
Gc35,IR13,0.000354806816361
Gc35,BK1309,9.28723242837e-05
Gc35,MRS0007,8.17686799694e-05
Gc35,BK821,0.000174910858051
Gc35,UG30783,0.000123168280685
Gc35,UG70390,0.00358861458964
Gc35,IR39,8.71863803395e-05
Gc35,WOS33,1.11430527036e-07
Gc35,BK653,0.000271336047177
Gc35,Gc26,0.00594012658388
Gc35,UG70371,8.53894876354e-05
Gc35,BK958,8.7182958026e-05
Gc35,BK400,0.000190944155568
Gc35,MRS0592,3.30176292987e-05
Gc35,T294,6.99064567648e-08
Gc35,Col24,3.33753283682e-05
Gc35,UG70468,1.42140086699e-07
Gc35,IR46,9.44900752909e-08
Gc35,P14,0.000955483614505
Gc35,MRS0512,1.40565822496e-06
