P57,UG70416,4.15554052721e-07
P57,BK675,0.00144303525671
P57,G3st21,0.00646403410055
P57,UG10605,0.000425633132598
P57,BK67,5.94045810439e-05
P57,V7,0.0121302269687
P57,MRS0236,0.000115561439832
P57,UG50701,5.94975094806e-05
P57,BK593,3.74877810362e-07
P57,MRS0005,7.33137829912e-09
P57,BK483,0.0
P57,MRS0575,5.49937708711e-05
P57,MRS0502,0.00029002758688
P57,UG70500,5.56739276511e-05
P57,UG10372,0.000114313987814
P57,BK1313,1.11925793413e-07
P57,UG50378,0.000114120100413
P57,UG60608,0.000307989511674
P57,UG60201,0.000114214536041
P57,MRS0378,0.00011486445325
P57,MRS0267,8.63473444119e-09
P57,V11,0.000193717611966
P57,BK836,5.14508382369e-07
P57,MUG13,2.31345715217e-07
P57,IR27,5.52369808614e-05
P57,BK505,5.95520795103e-05
P57,UG80675,5.59776939561e-05
P57,MRS0686,5.62172414287e-05
P57,MRS0630,7.87809221552e-08
P57,MRS0323,0.000960533454662
P57,UG60335,0.000370216515984
P57,UG10265,5.55815739319e-05
P57,MRS0020,5.51248235676e-05
P57,Col4,0.00166439036204
P57,Gc31,0.00455008970724
P57,BK1009,5.94788128054e-05
P57,UG80326,5.92146733949e-05
P57,BK800,1.2802482025e-07
P57,UG10437,0.00100396599823
P57,BK615,2.06404441638e-07
P57,MUG28,2.05278592375e-07
P57,UG10324,0.000114904319437
P57,UG60199,5.53266568915e-05
P57,UG50784,0.000114111064724
P57,BK745,8.94817255154e-07
P57,UG10725,5.52050526414e-05
P57,MRS0597,6.3503804058e-07
P57,YA34,1.09427609428e-08
P57,UG60620,0.000115080831468
P57,UG50451,0.000692507539476
P57,BK488,5.94199413046e-05
P57,UG70697,0.00211826544986
P57,G3st31,0.00353046922335
P57,IR41,9.06555783667e-08
P57,UG70389,0.000114783467713
P57,UG80667,0.00150233777312
P57,MRS0031,3.33031179404e-07
P57,BK451,1.36459567911e-07
P57,MRS0163,0.000114044485917
P57,UG80672,5.52544940533e-05
P57,UG50641,2.4439985398e-07
P57,Col5,0.00166440113694
P57,UG50036,3.53130828324e-07
P57,UG70013,5.97304715048e-05
P57,BK473,6.50581497356e-08
P57,Gc57,0.00114183043868
P57,MRS0471,0.000114111708771
P57,UG10227,2.68206244567e-07
P57,Gc28,0.00914531112809
P57,Gc23,0.0002525959587
P57,UG60391,5.91174057199e-05
P57,G3st48,0.00522399503465
P57,UG50359,5.91479676468e-05
P57,UG10089,2.01329162045e-07
P57,UG60490,5.55183654845e-05
P57,UG60725,5.9319673592e-05
P57,UG60229,1.9249760472e-07
P57,UG50764,0.0001143249739
P57,UG60681,0.000114334085915
P57,UG80253,5.91601841451e-05
P57,MRS0717,0.000114840870814
P57,UG80354,0.000114405357149
P57,UG10640,0.000114608856464
P57,MRS0386,0.000250170682297
P57,BK401,1.83284457478e-09
P57,UG70122,5.51378710401e-05
P57,YA23,3.35614206582e-08
P57,MUG6,0.00203183851332
P57,IR48,2.33088218134e-07
P57,MRS0064,8.00914157171e-07
P57,UG80616,5.97464191713e-05
P57,MRS0552,0.000114175483314
P57,UG10035,5.61806568784e-05
P57,BK583,5.95636030419e-05
P57,BK1064,1.57389868771e-07
P57,Gc6,0.00761917905751
P57,UG60759,5.54025874883e-05
P57,MRS0334,5.94549452786e-05
P57,IR14,5.50514863509e-05
P57,UG10156,2.55487634375e-07
P57,Col9,0.000997433181305
P57,BK1307,0.0
P57,UG70684,0.000688968085919
P57,BK520,5.93501858804e-05
P57,UG30623,6.11102519491e-08
P57,IR31,0.00169203297199
P57,MZ1179,0.00970182743948
P57,WOS2,2.81486340485e-07
P57,MUG15,2.13343108504e-07
P57,BK478,1.18698505795e-08
P57,MRS0182,5.50763249473e-05
P57,RN86,5.52338932779e-05
P57,UG10393,0.000114029845465
P57,BK513,5.95944606182e-05
P57,UG70025,5.54591935082e-05
P57,MRS0279,0.000367014660051
P57,K92,5.91411060593e-05
P57,MRS0433,6.36102149864e-07
P57,BK381,0.000370206825047
P57,UG70350,0.000114808048504
P57,MUG24,5.13196480938e-08
P57,UG70260,0.000114616286128
P57,BK720,0.00053312266346
P57,BK105,1.84094360871e-07
P57,UG80440,3.70791981471e-07
P57,BK634,5.89606828672e-05
P57,UG30361,1.83180081328e-07
P57,RN72,0.000114182913179
P57,BK1208,5.99897515954e-05
P57,UG30437,5.53455534305e-05
P57,WOS18,0.0
P57,BK439,0.000350930874211
P57,UG50613,5.54769806104e-05
P57,UG80719,0.00126003167995
P57,BK563,0.000311342894919
P57,MUG18,9.67618511607e-08
P57,UG80756,0.000366559806269
P57,MRS0652,5.53731496562e-05
P57,UG60666,5.56115583146e-05
P57,UG80062,0.00011433472077
P57,MRS0586,5.51972771723e-05
P57,UG50841,3.30973089038e-07
P57,BK668,6.79430050436e-07
P57,BK670,5.92390162478e-05
P57,UG30713,1.18763864523e-07
P57,UG30367,0.000114165068046
P57,UG60456,0.000114194026828
P57,BK269,5.54600329338e-05
P57,BK277,2.69521046105e-07
P57,UG70720,0.000114657248065
P57,UG70213,0.000307864036512
P57,UG10540,5.94959759481e-05
P57,UG50249,5.90969902106e-05
P57,WOS5,1.01880035898e-07
P57,MRS0318,6.02663490689e-05
P57,MRS0429,6.03836889719e-05
P57,MRS0373,5.53336919886e-05
P57,MRS0262,0.000252957405845
P57,UG10394,1.01427327849e-06
P57,UG80657,5.53147155897e-05
P57,G3st26,0.00331909420542
P57,Gc21,0.00296531690013
P57,UG50349,1.20436022408e-07
P57,UG70036,0.000781523727333
P57,MRS0240,7.28829421182e-08
P57,UG10055,8.95708267238e-07
P57,MRS0668,1.80281660491e-07
P57,UG70363,5.53778126921e-05
P57,UG80734,0.00036386275664
P57,BK204,0.000646810417165
P57,BK1010,1.46034665876e-07
P57,UG70446,9.48684029628e-07
P57,MRS0118,0.00011449998993
P57,UG60693,0.000114556436288
P57,UG10432,0.000114603858977
P57,WOS13,1.66177908113e-08
P57,MRS0109,1.39645300936e-09
P57,BK112,5.9163993006e-05
P57,UG30245,0.000193951158483
P57,UG10763,5.53884312555e-05
P57,UG70468,5.55030517044e-05
P57,MRS0592,5.88974122423e-05
P57,Gc34,0.00113558257424
P57,BK958,1.16894343753e-07
P57,UG30783,0.000114152739482
P57,UG70066,0.000114183521045
P57,UG50454,5.51849510915e-05
P57,MRS0108,5.52955923077e-05
P57,MUG20,4.73281199088e-07
P57,WOS22,1.1485826002e-07
P57,MH40,8.19501207673e-07
P57,MRS0230,2.1525706509e-07
P57,UG10027,5.53623781362e-05
P57,BK1309,2.96991097283e-07
P57,UG80486,3.95532504882e-07
P57,BK481,9.56686682493e-08
P57,BK556,5.92179193664e-05
P57,UG70657,5.94169692568e-05
P57,WOS15,1.17302052786e-07
P57,UG30726,3.64369501466e-07
P57,UG60086,5.64080755707e-05
P57,G3st34,0.00734195960605
P57,IR7,0.00149812873703
P57,BK1042,6.10056721208e-08
P57,UG50362,2.36878270171e-07
P57,MRS0142,6.16415585641e-07
P57,UG30788,0.000114406988617
P57,RN103,2.93170087417e-08
P57,IR25,0.00149812372757
P57,UG30315,5.51919141019e-05
P57,BK516,3.11028170266e-09
P57,BK1423,1.44790388685e-07
P57,UG60346,0.00011437681663
P57,MUG17,0.0
P57,T1003,4.84407819723e-07
P57,UG70677,5.54028267192e-05
P57,UG70281,5.54404804096e-05
P57,MRS0034,0.000114279839381
P57,MRS0480,5.90935690228e-05
P57,UG60552,0.000114311012536
P57,UG70422,5.58137029142e-05
P57,MRS0695,0.000115411103498
P57,MRS0673,5.00977517107e-08
P57,WOS33,3.00582130707e-07
P57,UG80621,3.97181768948e-07
P57,UG80082,5.53070051272e-05
P57,MUG26,0.0
P57,UG10091,0.000424869508235
P57,MRS0320,0.000114551303356
P57,Gc19,0.00510927984007
P57,UG70649,5.57552800572e-05
P57,BK628,0.0014433480691
P57,UG30818,3.49308667933e-08
P57,MRS0045,5.55887620897e-05
P57,UG10429,0.000425931646094
P57,UG80803,0.00011393798914
P57,UG10117,6.58161779968e-07
P57,BK1330,5.91656406685e-05
P57,MRS0503,0.000689019282999
P57,MRS0151,7.82013685239e-09
P57,IR43,0.000193905646979
P57,UG30658,2.0202020202e-07
P57,MRS0239,5.53880065676e-05
P57,MRS0555,4.10437402013e-07
P57,BK586,5.92969170526e-05
P57,Col3,0.000997420760719
P57,Gc1,0.00191110537569
P57,UG70418,5.53841858649e-05
P57,UG50822,0.000248852884898
P57,BK471,6.36636629196e-07
P57,UG60361,5.58150533495e-05
P57,MRS0615,5.61639773894e-05
P57,MRS0194,0.000308339905953
P57,MRS0302,5.62293234494e-05
P57,BK629,5.33926184449e-07
P57,P25,0.0158235406127
P57,UG50264,0.000114171649936
P57,MRS0280,1.93756015793e-07
P57,UG30598,5.51106651814e-05
P57,UG60393,5.59108767336e-05
P57,MRS0084,5.55671689193e-05
P57,G3st8,0.0041679438956
P57,MRS0027,3.45280274605e-07
P57,WOS27,1.76767676768e-07
P57,MRS0307,5.53139669255e-05
P57,UG30830,4.03633105246e-08
P57,BK1000,5.7851111746e-07
P57,MRS0664,3.35946851738e-07
P57,MRS0438,0.000114831122954
P57,MH24,5.93860115788e-05
P57,MRS0715,0.000114496897574
P57,G3st13,0.00728093238859
P57,UG70596,5.96257007449e-05
P57,UG70195,5.93994536311e-05
P57,UG70160,0.000747525909509
P57,MZ1185,0.0075660004253
P57,BK621,6.13905307304e-07
P57,BK461,4.14986830279e-07
P57,UG60519,2.18724775104e-07
P57,UG10719,5.97395695932e-05
P57,MRS0465,5.90584254426e-05
P57,UG50698,3.44971210233e-07
P57,UG70112,0.000366817238179
P57,MRS0344,5.98058646695e-05
P57,UG30661,1.42487242351e-07
P57,UG80435,5.54635746305e-05
P57,UG80743,5.90896134029e-05
P57,UG70654,0.000113936035181
P57,UG80797,5.55628452015e-05
P57,MRS0088,5.89503197711e-05
P57,UG70246,0.000114250968066
P57,MRS0691,0.000406770612487
P57,UG10200,5.74122159666e-07
P57,BK51,2.54076479076e-07
P57,MRS0204,0.000418586780948
P57,UG70630,0.000114872509407
P57,BK448,5.92405854561e-05
P57,MRS0150,0.000114379894966
P57,UG60434,0.000114583924376
P57,UG80702,6.91299314626e-07
P57,UG80132,0.000114606032791
P57,UG80029,0.000115146604683
P57,IR33,4.63814199546e-07
P57,UG80184,5.89298229096e-05
P57,UG70203,0.000418992856711
P57,MRS0191,0.000114880935655
P57,BK311,7.44352770623e-07
P57,MRS0180,1.886661995e-07
P57,UG80059,6.84790821546e-07
P57,UG70291,5.60318349703e-05
P57,UG10391,0.000253061968762
P57,MRS0690,5.52687415361e-05
P57,WOS30,2.34759267017e-08
P57,UG70039,0.00105246519076
P57,UG60073,5.58529044259e-05
P57,BK1400,5.89850022536e-05
P57,MRS0431,0.00011512359924
P57,UG50559,0.000846447912219
P57,G3st14,0.00841312711295
P57,UG70456,0.000114204605046
P57,MRS0332,5.53608606775e-05
P57,UG50097,0.000907430259981
P57,UG50146,1.06650582828e-07
P57,MRS0645,3.33214362462e-07
P57,BK636,1.53610538926e-07
P57,BK408,5.93747732396e-05
P57,BK410,4.17659394863e-07
P57,UG80238,0.00024946050079
P57,UG60671,0.000311921743502
P57,T288,5.54381415581e-05
P57,MUG12,1.12132681048e-07
P57,UG70307,5.54246062366e-05
P57,UG50504,0.000114307744307
P57,Gc15,0.00284511106336
P57,UG30283,0.000114021635396
P57,BK423,5.90733959733e-05
P57,MRS0584,5.50496023039e-05
P57,G3st27,0.00193522923459
P57,BK672,5.92411919969e-05
P57,V2,0.00212891305208
P57,MRS0235,0.000114094834288
P57,BK271,4.58257481311e-07
P57,BK1065,7.31619607994e-07
P57,MRS0409,6.6954206456e-08
P57,MRS0169,5.98910939708e-05
P57,BK486,5.90149784705e-05
P57,BK799,2.07782948217e-07
P57,UG60838,5.95683103297e-05
P57,UG30632,0.00011427380856
P57,IR38,1.71873963605e-07
P57,BK46,6.00305607382e-05
P57,UG70204,5.57583299313e-07
P57,UG10371,5.98089390652e-05
P57,BK467,2.65715931669e-07
P57,UG10342,5.95603784699e-05
P57,G3st6,0.00828719840868
P57,BK186,5.51807773201e-05
P57,RN104,1.84782958562e-07
P57,UG70348,2.85804059343e-07
P57,BK476,3.44458435511e-07
P57,UG80302,0.000114461084024
P57,MRS0066,5.9194355028e-05
P57,MRS0290,0.000688827018816
P57,UG50807,0.000307951774549
P57,UG60385,5.54863949943e-05
P57,UG70543,5.56527949007e-05
P57,BK1030,2.95736263047e-07
P57,UG80736,0.000114209149413
P57,Col17,0.000113927378872
P57,T807,5.53764943131e-05
P57,UG10509,0.000114187726181
P57,Gc25,0.00743937992784
P57,MRS0581,5.50118247783e-05
P57,BK1417,0.000311486779859
P57,MRS0390,5.92482928789e-05
P57,WOS11,0.0
P57,WOS3,0.0
P57,BK617,1.20418773995e-09
P57,UG30671,6.95123275768e-09
P57,MRS0594,0.000999811753068
P57,Col22,0.000113890365969
P57,YA31,2.19140105444e-09
P57,UG80806,5.55339969514e-05
P57,UG50727,2.2901203963e-07
P57,UG50456,0.00072611775323
P57,P14,0.0043798520206
P57,MRS0093,0.000311263827627
P57,BK576,3.15953214719e-07
P57,V6,0.0046357781307
P57,UG80219,0.000114098327095
P57,UG80548,2.98683034517e-07
P57,MRS0394,0.000115495765549
P57,MRS0098,0.00274199566091
P57,UG80484,0.00109892038338
P57,MRS0009,6.02336837079e-05
P57,MRS0077,4.0813548776e-07
P57,BK550,0.000194108177961
P57,MRS0100,5.51959250727e-05
P57,UG10234,0.000114891901952
P57,UG70008,4.47517498333e-07
P57,UG60740,0.000114396553838
P57,IR9,0.00169188473413
P57,BK1044,5.96962485022e-05
P57,P46,0.004379784409
P57,MRS0412,0.000115557428231
P57,MRS0612,0.000115559401795
P57,V15,0.00247255700591
P57,UG10480,5.95095857345e-05
P57,MRS0680,0.000848393265712
P57,UG70435,0.000901339693687
P57,MRS0540,0.000477717617028
P57,BK501,2.76963180189e-08
P57,UG60344,0.000114013936329
P57,UG60525,5.57704916514e-05
P57,BK1037,2.24564740694e-09
P57,BK446,4.63312076215e-08
P57,UG10269,0.00378247739532
P57,BK710,5.11670013164e-07
P57,WOS17,2.40961140521e-07
P57,BK1005,2.07725896102e-07
P57,MUG31,1.42608884544e-07
P57,RN81,3.0303030303e-08
P57,BK860,5.95737720548e-05
P57,UG10449,0.000425925252698
P57,UG80298,5.53437443377e-05
P57,UG10768,0.000114452544561
P57,WOS29,2.34759267017e-08
P57,IR17,0.000194080890755
P57,UG50462,5.95459775382e-05
P57,UG50573,4.16624090878e-07
P57,BK363,9.79017754223e-08
P57,BK894,2.49823003335e-07
P57,UG80801,7.2873466561e-07
P57,BK433,5.91324782522e-05
P57,IR13,0.000633732952091
P57,MUG33,1.66177908113e-08
P57,UG60181,0.000425647198889
P57,IR45,1.86778093844e-07
P57,UG70828,5.91612233933e-05
P57,Gc8,0.00761917352939
P57,UG70710,5.53502455831e-05
P57,IR50,7.7401963087e-08
P57,UG60555,0.000905307900834
P57,BK559,5.90707267985e-05
P57,Col1,0.00188676164052
P57,UG30644,0.000827392547892
P57,UG10205,5.56953280213e-05
P57,UG50824,0.000248838191918
P57,WOS20,1.18698505795e-08
P57,UG70637,5.93751620906e-05
P57,UG50756,5.95694655629e-05
P57,MRS0405,1.42938976334e-07
P57,Gc47,0.000252562789958
P57,P65,0.00964692813406
P57,BK396,1.53292455345e-08
P57,UG80139,5.1011367854e-07
P57,UG10781,0.000249460572327
P57,IR5,2.92501458322e-07
P57,BK1053,5.95935394778e-05
P57,UG50813,3.04348943317e-07
P57,Gc9,0.00574324948515
P57,G3st44,0.00501385822229
P57,UG60566,5.39746471005e-07
P57,UG60356,0.000114397769331
P57,WOS25,3.55923076598e-07
P57,BK707,5.92297381448e-05
P57,BK1316,2.37081751745e-07
P57,Gc22,0.00260241594503
P57,BK876,3.54672793138e-07
P57,MRS0436,5.91650848383e-05
P57,RN69,5.92860152896e-05
P57,Gc50,0.00495500874913
P57,MRS0713,0.000114918589292
P57,UG70594,0.000114970684951
P57,UG10575,5.57809607651e-05
P57,UG30811,5.55208089042e-05
P57,UG80235,5.91562279698e-05
P57,UG80142,5.90954847338e-05
P57,BK863,2.98505455028e-07
P57,MUG19,0.0
P57,UG80782,1.02015241199e-06
P57,UG10773,0.000114510717879
P57,P18,0.0152211723969
P57,MUG2,2.46763825943e-07
P57,UG80795,2.25588575268e-07
P57,MRS0079,5.95461366036e-05
P57,UG50844,5.50785231862e-05
P57,G3st22,0.00444768738877
P57,BK774,5.93516702698e-05
P57,BK57,0.000587826425004
P57,UG50833,5.51039386309e-05
P57,MRS0206,5.99956107341e-05
P57,UG10142,5.54513999565e-05
P57,BK868,5.70640083867e-07
P57,UG30639,5.13456134113e-07
P57,UG10623,5.54553795226e-05
P57,Col10,0.00166440113694
P57,MRS0179,0.00109594477702
P57,MRS0193,0.000249163762691
P57,MH11,2.76310924389e-07
P57,BK959,0.000194357838313
P57,3802,0.00526008556651
P57,Gc58,0.00929371098203
P57,UG10064,5.58265390257e-05
P57,G3st3,0.00622697578993
P57,G3st43,0.00279588394485
P57,UG10243,0.000114200748574
P57,BK517,3.2003884853e-08
P57,UG70761,4.50284545752e-07
P57,WOS32,3.34868536481e-07
P57,UG60382,0.000114384818084
P57,UG10728,0.000115298872169
P57,UG80016,0.0
P57,MUG1,6.12300076953e-08
P57,WOS19,7.82013685239e-08
P57,MRS0395,5.51364015635e-05
P57,BK1204,5.90784397714e-05
P57,UG50692,3.04131747033e-07
P57,UG80090,5.94550707343e-05
P57,WOS14,1.30335614207e-08
P57,UG50691,5.90893978161e-05
P57,Gc17,0.0112399163135
P57,BK25,7.73425945295e-08
P57,UG30674,5.51534560707e-05
P57,MRS0051,0.000114805892512
P57,Col25,5.89662163175e-05
P57,BK957,1.4662489475e-07
P57,MRS0081,9.46052070211e-08
P57,MRS0582,5.3530698692e-09
P57,G3st25,0.00546131952629
P57,G3st39,0.00191306871527
P57,UG50499,2.35747760602e-07
P57,UG10602,3.31668052912e-07
P57,T294,2.71876328874e-07
P57,MRS0634,0.000249720992385
P57,MRS0541,0.000114923233133
P57,UG30591,1.9550342131e-08
P57,BK1318,1.53515839e-07
P57,UG60547,5.52359559822e-05
P57,T507,5.52724019936e-05
P57,BK555,5.98497414402e-05
P57,UG30630,5.92376434869e-05
P57,UG10638,4.10496270288e-07
P57,IR16,0.0
P57,IR2,5.52399073752e-05
P57,BK469,5.94786644201e-05
P57,UG50321,5.95337252942e-05
P57,MRS0377,0.00011416416514
P57,V12,0.00253095358241
P57,P19,0.0209148201366
P57,IR18,0.000248775795211
P57,MH19,5.46945734554e-07
P57,UG30213,5.94194779662e-05
P57,BK1426,5.95272063849e-05
P57,UG10198,5.68517526395e-05
P57,MRS0037,5.977699507e-05
P57,UG30511,5.92015467785e-05
P57,UG80172,5.5817153346e-05
P57,BK130,5.90850246462e-05
P57,MRS0497,0.000114730793959
P57,UG70484,4.95086209503e-07
P57,BK30,0.00296889015132
P57,MRS0676,1.87050920627e-07
P57,MRS0442,0.000350849134422
P57,BK419,5.91282996386e-05
P57,UG50551,0.000114656387681
P57,MUG29,3.78299120235e-07
P57,UG30680,1.45876713364e-07
P57,BK802,4.05723066359e-07
P57,UG70437,0.000308258489165
P57,UG50650,5.5216655291e-05
P57,P16,0.0205644944787
P57,BK169,3.12805474096e-09
P57,BK914,5.9459099961e-07
P57,BK649,5.93884503971e-05
P57,UG80804,5.57551838556e-05
P57,UG10666,0.000114414867589
P57,UG70696,0.000748884675855
P57,YA25,8.55327468231e-09
P57,IR40,2.09467951403e-09
P57,UG30655,1.04904274849e-08
P57,UG30700,0.000194269397876
P57,T1097,3.52792830505e-07
P57,IR19,0.00169206069232
P57,YA19,8.49896817639e-08
P57,UG60672,5.52082099278e-05
P57,UG70715,0.000114937159057
P57,UG70106,5.54431904864e-05
P57,P6,0.0113405631686
P57,UG30751,0.000114050709124
P57,BK258,5.53233445038e-05
P57,BK379,5.93152617526e-05
P57,UG70165,8.7060108295e-08
P57,UG50521,1.58764386498e-07
P57,MRS0346,0.000307763759916
P57,UG50013,2.77481654789e-07
P57,T229,5.54474368571e-05
P57,UG30629,1.00152629864e-08
P57,UG60610,0.000114733230041
P57,BK1039,2.1725423485e-07
P57,UG50420,5.53180865221e-05
P57,Gc39,0.00857187138915
P57,UG60164,3.36444946284e-07
P57,Gc27,0.00886648108361
P57,MRS0113,5.90724711302e-05
P57,UG10740,0.000308863363249
P57,7029,0.00668250119133
P57,UG70258,5.54408501889e-05
P57,MUG22,3.05914014472e-07
P57,BK728,2.52877117796e-07
P57,MRS0324,5.52989051435e-05
P57,UG10641,0.000114315376403
P57,UG70471,5.53281958417e-05
P57,UG80555,5.979698908e-05
P57,UG10722,5.56706935705e-05
P57,UG30417,1.77169277072e-07
P57,UG30814,0.000248867555252
P57,YA20,8.55327468231e-09
P57,UG30775,5.89527199854e-05
P57,IR47,9.31401010125e-08
P57,MRS0223,5.58470670968e-05
P57,BK368,2.80749000104e-07
P57,UG70712,5.54988213402e-05
P57,BK1328,9.82943878105e-08
P57,P45,0.0112855593705
P57,Gc5,0.00761917416992
P57,UG70730,5.52732375288e-05
P57,UG50826,5.53833958976e-05
P57,MRS0608,0.00282175366028
P57,BK820,3.4480607465e-07
P57,UG50369,3.14560151765e-07
P57,MRS0403,0.000249351472527
P57,Gc45,0.00501388009163
P57,MRS0354,8.00754247924e-07
P57,IR36,0.00169190268529
P57,Col15,0.000997467352507
P57,MRS0196,5.93562561293e-05
P57,BK1051,2.40338682796e-07
P57,Gc49,0.00391618199696
P57,MRS0133,9.04203323558e-08
P57,UG50598,3.00931446396e-07
P57,MRS0183,5.92186964883e-05
P57,UG10228,0.000114624553955
P57,G3st46,0.00615814430924
P57,Col30,0.000113928975385
P57,MRS0254,0.000115226044377
P57,UG70492,0.00011465204784
P57,MRS0660,7.45796969931e-07
P57,BK398,4.25473472121e-07
P57,BK380,6.92407950472e-09
P57,UG80394,5.97115048526e-05
P57,MUG5,0.0
P57,MRS0337,0.000419203559558
P57,UG50622,0.000114581750028
P57,UG80567,0.00206332552205
P57,UG10694,0.000308115671575
P57,UG30393,0.0
P57,UG50221,5.56931198103e-05
P57,UG50234,0.000114128950737
P57,MRS0476,5.58416334351e-05
P57,UG80095,0.000367077713333
P57,UG10104,5.97365863127e-05
P57,MRS0469,0.00011408703892
P57,UG60188,0.000366939536759
P57,P22,0.0277659427077
P57,UG50229,5.91863520118e-05
P57,WOS21,2.60671228413e-07
P57,UG80610,5.60685109954e-05
P57,UG30281,5.50625227688e-05
P57,BK950,5.95971467743e-05
P57,BK298,1.18249747089e-07
P57,BK426,1.82001905207e-07
P57,MRS0587,0.000425938544222
P57,BK78,6.25547473055e-09
P57,BK669,5.99473405211e-05
P57,Col8,0.000997411802215
P57,G3st20,0.00522400558768
P57,UG70398,0.000588314339858
P57,MRS0129,5.92485513896e-05
P57,UG60288,0.000114057724148
P57,BK884,7.84341106922e-09
P57,UG70623,0.000308371883201
P57,UG60540,5.92244006976e-05
P57,BK1006,0.000370202066232
P57,BK366,2.49826768319e-07
P57,Col16,0.000113927378872
P57,UG10162,6.97196771384e-07
P57,UG60350,0.000248904181472
P57,UG10350,2.81486698203e-07
P57,MRS0184,0.0002493962031
P57,G3st5,0.00821946864229
P57,UG10561,0.000253302886623
P57,UG10395,0.000114583843946
P57,MUG35,5.48372285909e-08
P57,MUG21,9.63379511767e-08
P57,UG50354,0.00144342233388
P57,MRS0688,0.000113865115832
P57,MRS0544,1.40976613887e-07
P57,MRS0247,1.37352586419e-07
P57,MRS0208,0.000114587409769
P57,UG60481,0.000114433744908
P57,UG10276,5.53123505039e-05
P57,K119,1.34408602151e-08
P57,UG30441,0.000248892655285
P57,UG50543,2.67926440984e-07
P57,MRS0488,0.000364104822628
P57,G3st18,0.00810946204661
P57,MRS0427,5.55213955018e-05
P57,UG80217,5.9185144513e-05
P57,UG50747,0.000311703932217
P57,UG70489,5.62389247557e-05
P57,Gc37,0.00746544763536
P57,UG60238,0.000748022586053
P57,BK1202,5.3857967711e-07
P57,MUG9,0.0
P57,UG10534,0.000114421340874
P57,MUG16,7.0287429525e-08
P57,MRS0222,5.98824077911e-05
P57,Gc11,0.00416792847398
P57,Gc32,0.00318495895928
P57,UG30804,0.000194272597943
P57,YA32,5.8651026393e-09
P57,UG30251,0.000113949726992
P57,MRS0669,5.55290271627e-05
P57,BK71,2.50886806732e-07
P57,UG30800,0.000114324749139
P57,BK765,3.32542009961e-07
P57,UG30650,0.000114181099442
P57,UG10213,0.000249213020728
P57,UG60450,3.22178668881e-07
P57,MRS0231,1.06881616669e-07
P57,MRS0242,0.000253226040988
P57,BK10,5.93092277025e-05
P57,BK557,3.4536959609e-07
P57,UG10231,5.96007571105e-05
P57,UG60316,0.000193819112432
P57,UG80819,0.000114920319375
P57,IR4,1.77157519899e-07
P57,MRS0143,5.54772399255e-05
P57,MRS0379,5.59746084182e-05
P57,MRS0264,0.0020630774632
P57,V10,0.0110093870499
P57,MUG3,3.66568914956e-08
P57,IR24,1.65434414598e-07
P57,Gc20,0.00350961015005
P57,MRS0687,0.00162745196382
P57,MRS0121,5.93231506188e-05
