V10,UG60540,5.05386578617e-05
V10,UG70654,9.77274296795e-05
V10,G3st35,0.00736739542901
V10,MRS0405,0.0
V10,BK669,0.000497902707681
V10,MRS0142,0.00049468368429
V10,UG10205,4.71887718178e-05
V10,BK426,0.0
V10,MRS0394,0.000155942651354
V10,BK559,5.05386578617e-05
V10,Gc13,0.00378832205899
V10,UG30726,0.0
V10,UG70710,4.71887718178e-05
V10,UG80359,0.000155942651354
V10,BK481,0.0
V10,UG60188,0.000693798801292
V10,WOS1,0.0
V10,UG10496,0.0
V10,UG30031,0.000108753879536
V10,UG80801,5.82152216745e-05
V10,UG70274,0.000302368813654
V10,UG50221,0.000244153591979
V10,UG50573,0.0
V10,UG60672,4.71887718178e-05
V10,BK958,0.0
V10,UG30486,4.71887718178e-05
V10,MRS0592,5.05386578617e-05
V10,BK380,0.0
V10,UG10449,0.000686122237479
V10,UG80262,0.000247503478023
V10,BK112,5.05386578617e-05
V10,MRS0279,0.000955767298827
V10,UG10432,9.77274296795e-05
V10,WOS17,0.0
V10,P14,9.77274296795e-05
V10,MRS0118,0.000155942651354
V10,BK710,0.0
V10,MRS0138,9.77274296795e-05
V10,BK204,0.000612953649586
V10,UG80490,9.77274296795e-05
V10,UG60332,0.000744337459154
V10,UG30734,4.71887718178e-05
V10,UG50356,0.000105403993492
V10,Col15,0.000856146690301
V10,UG70363,0.000105403993492
V10,MRS0540,0.000409630535462
V10,UG10480,0.000108753879536
V10,UG70705,0.00056256917996
V10,P32,0.00560943654083
V10,UG80657,4.71887718178e-05
V10,UG50826,0.000244153591979
V10,IR9,0.000213425992332
V10,MRS0151,0.0
V10,MRS0680,0.000555052027345
V10,UG70008,0.00056256917996
V10,BK1328,5.82152216745e-05
V10,BK550,0.000166237220514
V10,Gc14,0.00378832205899
V10,UG80484,0.00027499110005
V10,UG50692,0.000196964820162
V10,UG50321,0.00172874297924
V10,UG10424,0.000155942651354
V10,UG70720,0.000155942651354
V10,UG50504,9.77274296795e-05
V10,WOS33,0.0
V10,UG80806,0.000244153591979
V10,BK362,0.0
V10,UG50841,5.82152216745e-05
V10,UG70348,5.82152216745e-05
V10,UG10641,0.000155942651354
V10,MH43,0.000213425992332
V10,UG60666,4.71887718178e-05
V10,BK617,0.0
V10,UG70773,0.0
V10,UG50499,5.82152216745e-05
V10,UG30054,4.71887718178e-05
V10,BK563,0.000646610029474
V10,Gc27,0.0100031755342
V10,UG70122,4.71887718178e-05
V10,BK516,0.0
V10,MRS0181,0.0
V10,BK1005,0.0
V10,MRS0423,0.000322179871868
V10,Col17,9.77274296795e-05
V10,BK720,0.000457010998232
V10,UG30377,0.0
V10,253,0.00702185203726
V10,UG60385,0.000105403993492
V10,Gc43,0.00127579687386
V10,MRS0290,0.000590892722876
V10,RN72,9.77274296795e-05
V10,BK186,0.000367372491028
V10,IR11,0.000213425992332
V10,P6,0.00114392439099
V10,MRS0658,4.71887718178e-05
V10,BK46,5.05386578617e-05
V10,BK799,0.0
V10,YA19,0.0
V10,IR31,0.000213425992332
V10,MRS0409,5.82152216745e-05
V10,UG30700,0.000224452442188
V10,BK520,5.05386578617e-05
V10,V2,0.00767590596145
V10,BK1307,0.0
V10,UG60555,0.000305718699698
V10,Gc6,0.00587337792666
V10,MUG20,0.0
V10,UG50551,0.000294692249841
V10,UG10035,0.000105403993492
V10,MRS0667,0.0
V10,MRS0064,5.82152216745e-05
V10,UG50646,4.71887718178e-05
V10,MRS0304,0.0
V10,IR48,0.000504353958286
V10,MRS0676,5.82152216745e-05
V10,UG70278,5.82152216745e-05
V10,BK410,5.82152216745e-05
V10,BK130,5.05386578617e-05
V10,MRS0645,0.0
V10,UG80172,0.000105403993492
V10,UG60086,0.000302368813654
V10,BK401,0.0
V10,MRS0037,0.000613107837822
V10,MRS0386,0.000213425992332
V10,UG10198,4.71887718178e-05
V10,MRS0431,9.77274296795e-05
V10,UG80253,0.000108753879536
V10,WOS15,0.0
V10,MRS0616,0.0
V10,WOS30,0.0
V10,IR18,0.000213425992332
V10,G3st26,0.00491811079158
V10,G3st6,0.0125912587237
V10,UG50359,0.000108753879536
V10,UG70291,0.000302368813654
V10,BK469,0.000108753879536
V10,1580,0.00702185203726
V10,MRS0073,5.05386578617e-05
V10,BK311,5.82152216745e-05
V10,MRS0293,4.71887718178e-05
V10,MRS0226,5.82152216745e-05
V10,MRS0546,0.0
V10,UG60547,0.000609757951778
V10,MRS0240,0.0
V10,UG10740,0.000263964650193
V10,MRS0541,0.000155942651354
V10,G3st30,0.00807851099147
V10,MRS0150,9.77274296795e-05
V10,9007,0.00329781739665
V10,IR42,0.0
V10,MRS0204,0.00092166105756
V10,UG80719,0.0016846704704
V10,UG10200,0.0
V10,MRS0565,5.82152216745e-05
V10,UG10589,0.0
V10,Col25,5.05386578617e-05
V10,Gc18,0.000224171900772
V10,MRS0088,5.05386578617e-05
V10,MUG27,0.0
V10,BK433,5.05386578617e-05
V10,T323,4.71887718178e-05
V10,BK366,0.0
V10,WOS14,0.0
V10,UG80667,0.000247503478023
V10,BK1204,5.05386578617e-05
V10,IR41,0.0
V10,UG80378,5.82152216745e-05
V10,BK461,0.00167820432138
V10,UG60738,0.000108753879536
V10,UG30334,0.000413740698537
V10,YA34,0.0
V10,BK335,0.0
V10,UG70828,5.05386578617e-05
V10,UG70195,0.000108753879536
V10,UG50784,9.77274296795e-05
V10,MRS0715,0.000155942651354
V10,UG10728,0.000155942651354
V10,BK753,0.0
V10,UG10174,4.71887718178e-05
V10,MRS0438,0.000155942651354
V10,IR24,5.82152216745e-05
V10,UG10437,0.00105804213213
V10,UG60144,0.000105403993492
V10,MRS0264,0.000108753879536
V10,UG80326,0.000305718699698
V10,IR17,0.00042141726235
V10,Gc58,0.0160526785379
V10,UG50613,4.71887718178e-05
V10,BK478,0.0
V10,Col10,0.00142865910202
V10,BK486,0.000108753879536
V10,BK860,5.05386578617e-05
V10,P59,0.00285792444103
V10,BK10,5.05386578617e-05
V10,K127,4.71887718178e-05
V10,UG10667,9.77274296795e-05
V10,UG30816,5.82152216745e-05
V10,BK57,0.00050419977005
V10,V11,0.00294903734117
V10,G3st22,0.00601433313314
V10,UG60201,0.000155942651354
V10,UG70418,4.71887718178e-05
V10,Col7,9.77274296795e-05
V10,UG10372,9.77274296795e-05
V10,Gc11,0.00862614953863
V10,Gc8,0.00587337792666
V10,BK483,0.0
V10,UG50701,0.000305718699698
V10,UG30658,0.0
V10,MUG19,0.0
V10,BK802,0.0
V10,UG80235,5.05386578617e-05
V10,UG80298,0.000105403993492
V10,UG80803,9.77274296795e-05
V10,UG30361,5.82152216745e-05
V10,UG30818,5.82152216745e-05
V10,UG10089,0.000504353958286
V10,UG30441,0.000213425992332
V10,UG10575,0.000105403993492
V10,UG60481,0.000155942651354
V10,MRS0590,4.71887718178e-05
V10,UG10091,0.000686122237479
V10,RN69,5.05386578617e-05
V10,UG80082,4.71887718178e-05
V10,Gc22,0.00974954180529
V10,UG80702,0.0037759597231
V10,BK707,0.00382649838096
V10,MRS0377,0.000155942651354
V10,MRS0184,0.000271641214006
V10,UG70422,4.71887718178e-05
V10,UG60350,0.000213425992332
V10,UG50145,0.000744337459154
V10,MRS0480,0.000108753879536
V10,MRS0471,9.77274296795e-05
V10,BK725,0.0
V10,WOS13,0.0
V10,UG50593,9.77274296795e-05
V10,BK1423,0.0
V10,UG80139,5.82152216745e-05
V10,UG60288,9.77274296795e-05
V10,UG50007,0.0
V10,UG30315,4.71887718178e-05
V10,UG80592,0.000196964820162
V10,Col8,0.000856146690301
V10,UG80651,0.000271641214006
V10,UG50824,0.000213425992332
V10,MRS0587,0.00124869141744
V10,UG60610,0.000155942651354
V10,IR7,4.71887718178e-05
V10,Gc28,0.0112407606318
V10,MRS0544,0.0
V10,BK476,0.0
V10,MUG35,0.0
V10,BK556,0.000108753879536
V10,UG10622,0.000105403993492
V10,UG80486,0.000255180041836
V10,UG10104,5.05386578617e-05
V10,UG60181,0.000883087057641
V10,BK1069,0.0
V10,UG10324,0.000294692249841
V10,BK615,5.82152216745e-05
V10,UG70160,0.000641431380738
V10,UG80555,5.05386578617e-05
V10,UG30783,0.000602081387965
V10,MRS0084,4.71887718178e-05
V10,UG50667,0.000196964820162
V10,UG10768,0.000602081387965
V10,MRS0597,5.82152216745e-05
V10,UG70468,4.71887718178e-05
V10,MRS0660,0.0
V10,UG60335,0.00108629751548
V10,Gc25,0.00826248824529
V10,MRS0630,5.82152216745e-05
V10,RN81,0.0
V10,BK1010,0.0
V10,MRS0183,5.05386578617e-05
V10,UG30419,9.77274296795e-05
V10,UG70730,4.71887718178e-05
V10,MRS0133,0.0
V10,UG50788,0.00059424260892
V10,MRS0148,4.71887718178e-05
V10,UG60344,9.77274296795e-05
V10,BK1313,0.0
V10,MRS0331,4.71887718178e-05
V10,BK501,5.82152216745e-05
V10,Gc45,0.00821848645024
V10,UG50349,0.000255180041836
V10,UG30629,5.82152216745e-05
V10,UG50369,0.000196964820162
V10,MRS0255,0.0
V10,UG60326,0.000108753879536
V10,BK1044,0.000108753879536
V10,MRS0395,4.71887718178e-05
V10,UG80410,0.000255180041836
V10,UG70504,0.000329575894264
V10,WOS5,0.0
V10,MRS0223,4.71887718178e-05
V10,UG70416,5.82152216745e-05
V10,MRS0009,0.000108753879536
V10,UG80548,0.0
V10,IR37,4.71887718178e-05
V10,BK363,0.0
V10,UG60456,0.000352907471516
V10,UG30590,0.000721129836661
V10,UG30713,0.000255180041836
V10,UG50727,0.000255180041836
V10,MUG8,5.82152216745e-05
V10,Col22,9.77274296795e-05
V10,Gc38,0.0106832121938
V10,MUG22,0.0
V10,UG80756,0.000832548399779
V10,YA26,0.0
V10,MUG18,0.0
V10,WOS11,0.0
V10,UG60244,0.000105403993492
V10,UG60620,0.000155942651354
V10,UG60164,5.82152216745e-05
V10,IR46,4.71887718178e-05
V10,BK1417,0.0005883948078
V10,UG50747,0.000843574849636
V10,MH32,5.82152216745e-05
V10,T807,4.71887718178e-05
V10,BK1039,0.0
V10,UG30416,5.82152216745e-05
V10,BK105,0.0
V10,MRS0031,0.0
V10,MZ1189,0.00557828514984
V10,UG70543,4.71887718178e-05
V10,UG10719,0.000108753879536
V10,MRS0433,0.0
V10,UG50013,0.0
V10,UG80255,4.71887718178e-05
V10,UG80257,4.71887718178e-05
V10,MRS0346,0.000263964650193
V10,MRS0444,0.000166237220514
V10,RN104,5.82152216745e-05
V10,BK379,5.05386578617e-05
V10,BK513,0.000108753879536
V10,UG60566,0.0
V10,UG60088,9.77274296795e-05
V10,RN86,4.71887718178e-05
V10,BK467,0.0
V10,MUG15,0.0
V10,UG30830,0.00056256917996
V10,WOS2,0.0
V10,MRS0344,0.000108753879536
V10,MRS0062,5.05386578617e-05
V10,MRS0169,0.000108753879536
V10,T1097,0.0
V10,UG30285,5.05386578617e-05
V10,MRS0110,0.000105403993492
V10,MRS0235,9.77274296795e-05
V10,G3st36,0.00803938708051
V10,V14,0.03005265354
V10,G3st27,0.00452382592186
V10,YA29,0.0
V10,BK423,5.05386578617e-05
V10,BK169,0.0
V10,MRS0600,9.77274296795e-05
V10,MRS0302,4.71887718178e-05
V10,UG50650,0.000244153591979
V10,MRS0390,0.000108753879536
V10,MUG24,5.82152216745e-05
V10,MUG29,0.0
V10,UG80616,0.000108753879536
V10,UG70500,0.000105403993492
V10,MUG12,0.0
V10,UG70204,0.0
V10,UG70515,0.0
V10,UG80238,0.000495813114778
V10,YA23,0.0
V10,UG30049,0.000196964820162
V10,MRS0332,4.71887718178e-05
V10,YA36,0.0
V10,G3st14,0.00718879308914
V10,MRS0595,9.77274296795e-05
V10,WOS16,0.0
V10,MRS0717,0.000155942651354
V10,BK25,0.000224171900772
V10,UG60098,0.000155942651354
V10,UG60229,0.000196964820162
V10,MH19,5.82152216745e-05
V10,MRS0706,0.0
V10,UG80328,9.77274296795e-05
V10,UG10391,0.000216775878375
V10,BK209,5.82152216745e-05
V10,BK882,5.82152216745e-05
V10,G3st48,0.00579991634834
V10,UG30630,5.05386578617e-05
V10,UG80184,5.05386578617e-05
V10,RN98,0.000108753879536
V10,Gc23,0.000973428060201
V10,UG80132,9.77274296795e-05
V10,BK959,0.000224452442188
V10,WOS20,0.0
V10,UG60552,9.77274296795e-05
V10,G3st39,0.00236537596199
V10,WOS28,0.0
V10,BK51,0.0
V10,MRS0582,0.0
V10,V13,0.00645637593294
V10,UG50036,0.000196964820162
V10,UG30674,4.71887718178e-05
V10,UG50641,0.000255180041836
V10,Gc17,0.0127452280429
V10,UG80736,9.77274296795e-05
V10,UG30661,0.0
V10,UG50691,5.05386578617e-05
V10,BK485,5.82152216745e-05
V10,UG70112,0.000890763621453
V10,UG70723,0.000302368813654
V10,UG30283,9.77274296795e-05
V10,MRS0465,5.05386578617e-05
V10,UG70697,0.000352907471516
V10,UG70081,0.000196964820162
V10,BK621,5.82152216745e-05
V10,UG10725,4.71887718178e-05
V10,BK954,5.82152216745e-05
V10,G3st13,0.00904735379725
V10,MRS0104,0.0
V10,BK1000,0.0
V10,MRS0384,0.000155942651354
V10,Gc31,0.00437682961818
V10,UG10064,0.000105403993492
V10,UG50569,0.000105403993492
V10,3802,0.0108358114238
V10,UG70523,0.000108753879536
V10,UG70389,0.00066029660964
V10,UG60393,0.000302368813654
V10,UG30367,9.77274296795e-05
V10,MRS0280,0.0
V10,UG30639,5.82152216745e-05
V10,MRS0493,0.000623051069581
V10,MRS0092,5.82152216745e-05
V10,MRS0686,0.000105403993492
V10,UG10142,0.000105403993492
V10,MRS0258,0.000641431380738
V10,BK868,5.82152216745e-05
V10,UG50833,0.000244153591979
V10,UG80675,0.000105403993492
V10,BK774,5.05386578617e-05
V10,UG80016,0.0
V10,UG50822,0.000213425992332
V10,MRS0079,0.000108753879536
V10,UG60834,4.71887718178e-05
V10,IR5,5.82152216745e-05
V10,UG80217,5.05386578617e-05
V10,BK586,5.05386578617e-05
V10,MUG32,0.0
V10,MRS0239,4.71887718178e-05
V10,IR32,0.0
V10,BK593,5.82152216745e-05
V10,P55,0.00388999943676
V10,MUG7,0.0
V10,V7,0.0247832050574
V10,UG80142,5.05386578617e-05
V10,G3st21,0.013605491323
V10,UG10117,0.0
V10,UG50249,5.05386578617e-05
V10,BK582,5.82152216745e-05
V10,MRS0045,0.000105403993492
V10,UG70088,0.000572512411719
V10,G3st25,0.00398036500071
V10,BK628,0.0
V10,MRS0050,4.71887718178e-05
V10,BK891,0.000332925780308
V10,UG30245,0.000166237220514
V10,UG10680,0.000322179871868
V10,BK876,0.0
V10,UG10602,0.0
V10,P27,0.00568060294404
V10,MRS0673,0.0
V10,UG80062,0.00103854985058
V10,UG70213,0.000263964650193
V10,WOS23,5.82152216745e-05
V10,Gc36,0.00632160582461
V10,MRS0034,9.77274296795e-05
V10,UG50625,0.0
V10,UG30751,0.000155942651354
V10,T1003,0.0
V10,UG60759,0.000105403993492
V10,UG60346,9.77274296795e-05
V10,BK950,0.000108753879536
V10,BK1017,5.82152216745e-05
V10,Gc47,0.00265163238158
V10,MRS0294,5.05386578617e-05
V10,RN103,0.0
V10,UG70637,5.05386578617e-05
V10,UG50538,0.000108753879536
V10,UG30788,0.000155942651354
V10,WOS26,0.0
V10,UG60671,0.00134792880792
V10,BK1042,0.0
V10,Col1,0.00161949657259
V10,MRS0179,0.000213425992332
V10,WOS10,0.0
V10,WOS7,0.0
V10,G3st20,0.00988748509477
V10,MRS0230,5.82152216745e-05
V10,IR35,0.000224452442188
V10,UG60375,0.0
V10,MH40,0.0
V10,UG50756,0.000247503478023
V10,BK645,0.000108753879536
V10,MRS0207,0.000105403993492
V10,Col16,9.77274296795e-05
V10,IR26,0.000255180041836
V10,Gc2,0.00378832205899
V10,MRS0100,4.71887718178e-05
V10,UG10763,0.000105403993492
V10,YA31,0.0
V10,MUG17,0.0
V10,UG80198,5.82152216745e-05
V10,UG10772,4.71887718178e-05
V10,UG60693,0.000294692249841
V10,UG80200,0.0
V10,UG50011,4.71887718178e-05
V10,BK862,5.82152216745e-05
V10,UG10269,0.000302368813654
V10,MRS0393,0.000105403993492
V10,BK1037,0.0
V10,UG70192,5.82152216745e-05
V10,UG80734,0.000370118327457
V10,UG60476,0.000686122237479
V10,MRS0710,0.000155942651354
V10,UG10055,0.0
V10,MRS0449,0.0
V10,UG70435,4.71887718178e-05
V10,UG50234,0.000155942651354
V10,UG10040,0.000108753879536
V10,MRS0612,9.77274296795e-05
V10,MUG30,0.0
V10,UG10394,0.000255180041836
V10,BK836,5.82152216745e-05
V10,MRS0373,0.000105403993492
V10,BK800,5.82152216745e-05
V10,IR23,4.71887718178e-05
V10,MRS0077,0.0
V10,UG80797,4.71887718178e-05
V10,BK1050,5.82152216745e-05
V10,UG60177,0.000744337459154
V10,MUG9,0.0
V10,UG30208,0.0
V10,BK269,4.71887718178e-05
V10,BK576,0.0
V10,UG50456,0.000623051069581
V10,BK85,5.05386578617e-05
V10,BK821,5.05386578617e-05
V10,BK668,5.82152216745e-05
V10,UG70390,0.000699646602412
V10,UG30671,0.0
V10,MRS0354,0.0
V10,P58,5.05386578617e-05
V10,BK456,0.0
V10,P57,0.00800574578718
V10,MUG5,0.0
V10,BK289,5.82152216745e-05
V10,UG70647,9.77274296795e-05
V10,WOS18,0.0
V10,UG80663,5.82152216745e-05
V10,BK1208,5.05386578617e-05
V10,UG70084,5.82152216745e-05
V10,UG10509,9.77274296795e-05
V10,UG70260,9.77274296795e-05
V10,BK1030,5.82152216745e-05
V10,G3st16,0.00674798966381
V10,MRS0325,0.000155942651354
V10,BK381,0.000638933465661
V10,UG50807,0.000263964650193
V10,MRS0719,5.82152216745e-05
V10,UG70025,0.000609757951778
V10,MRS0512,5.82152216745e-05
V10,MRS0593,9.77274296795e-05
V10,UG10342,5.05386578617e-05
V10,MRS0352,0.0
V10,UG10393,9.77274296795e-05
V10,V6,0.00527828621433
V10,UG30632,0.000294692249841
V10,UG60597,0.00117459379968
V10,K101,4.71887718178e-05
V10,BK199,4.71887718178e-05
V10,Col4,0.00142865910202
V10,UG30623,0.0
V10,BK271,5.82152216745e-05
V10,UG10156,0.0
V10,BK672,0.000108753879536
V10,MRS0584,4.71887718178e-05
V10,G3st7,0.00874637150048
V10,IR8,0.0
V10,BK583,0.000108753879536
V10,Gc15,0.00511495866604
V10,IR39,5.82152216745e-05
V10,UG80593,0.000108753879536
V10,P45,0.00109673561917
V10,Gc21,0.00412979024614
V10,UG70307,0.000105403993492
V10,P24,0.00576182869359
V10,BK636,0.0
V10,MRS0042,0.000166237220514
V10,UG50097,0.000605590685207
V10,UG50840,0.0
V10,UG10640,9.77274296795e-05
V10,UG50559,0.00139568219257
V10,BK614,5.82152216745e-05
V10,BK1400,5.05386578617e-05
V10,UG10228,9.77274296795e-05
V10,UG50764,0.000155942651354
V10,UG70039,0.000961011050333
V10,UG60490,0.000302368813654
V10,MRS0004,0.0
V10,P9,0.00393599875962
V10,UG10382,5.05386578617e-05
V10,MRS0180,0.0
V10,8083,0.00405623665727
V10,MRS0260,9.77274296795e-05
V10,MRS0503,0.000590892722876
V10,MRS0484,9.77274296795e-05
V10,UG60391,0.000108753879536
V10,UG70203,0.000417307099274
V10,UG70451,0.000108753879536
V10,MZ193,0.00557828514984
V10,UG80029,0.000294692249841
V10,MRS0491,4.71887718178e-05
V10,UG30011,4.71887718178e-05
V10,UG70246,9.77274296795e-05
V10,UG60434,0.000352907471516
V10,BK1206,0.0
V10,UG70630,0.00066029660964
V10,K90,0.0
V10,Gc57,0.00341498226387
V10,UG80596,0.000108753879536
V10,Gc32,0.00681251603455
V10,BK488,0.000991361078764
V10,UG70013,5.05386578617e-05
V10,IR3,0.000504353958286
V10,MRS0163,9.77274296795e-05
V10,UG10379,4.71887718178e-05
V10,BK651,0.0
V10,IR30,4.71887718178e-05
V10,UG80482,0.0
V10,MRS0663,5.05386578617e-05
V10,UG50698,0.000504353958286
V10,BK521,5.05386578617e-05
V10,MRS0635,0.000476126370564
V10,MRS0662,0.000155942651354
V10,UG60647,0.000436337599963
V10,2828,0.00256455654407
V10,UG80444,5.82152216745e-05
V10,Gc7,0.00687782737974
V10,BK745,5.82152216745e-05
V10,MUG3,0.0
V10,UG50768,0.000155942651354
V10,UG70464,5.82152216745e-05
V10,MRS0664,0.0
V10,MRS0065,5.82152216745e-05
V10,UG80782,0.000504353958286
V10,MRS0307,4.71887718178e-05
V10,IR49,0.000224452442188
V10,BK1009,0.000274710558634
V10,UG80819,0.000352907471516
V10,UG70394,5.05386578617e-05
V10,UG70793,0.0
V10,BK400,5.82152216745e-05
V10,IR14,4.71887718178e-05
V10,MRS0389,0.000155942651354
V10,MRS0430,0.000686122237479
V10,MRS0421,9.77274296795e-05
V10,MH24,0.000108753879536
V10,UG70106,4.71887718178e-05
V10,BK505,5.05386578617e-05
V10,MRS0615,0.000105403993492
V10,WOS31,0.0
V10,MUG2,0.0
V10,G3st43,0.00704462239553
V10,UG10333,0.000352907471516
V10,BK514,5.05386578617e-05
V10,MRS0378,9.77274296795e-05
V10,UG30499,0.0
V10,UG50378,9.77274296795e-05
V10,Col3,0.000856146690301
V10,UG60316,0.00042141726235
V10,UG80051,0.0
V10,UG10147,9.77274296795e-05
V10,MRS0555,0.0
V10,MRS0005,0.0
V10,UG10176,0.0
V10,MRS0236,0.000155942651354
V10,MRS0018,5.82152216745e-05
V10,UG10605,0.000744337459154
V10,BK1330,0.000108753879536
V10,BK643,5.82152216745e-05
V10,UG60751,0.000155942651354
V10,UG10429,0.000883087057641
V10,MRS0178,5.82152216745e-05
V10,UG30393,0.000255180041836
V10,Gc19,0.010695619807
V10,MRS0093,0.000646610029474
V10,MRS0089,9.77274296795e-05
V10,MUG26,0.0
V10,UG70503,0.000294692249841
V10,UG10689,0.000108753879536
V10,MUG11,0.0
V10,UG80838,0.000302368813654
