IR5,UG50538,5.39548833904e-05
IR5,MRS0622,4.01467470421e-07
IR5,MRS0223,0.00037269646157
IR5,UG70515,9.96111930607e-07
IR5,UG70543,7.45580561645e-07
IR5,BK335,3.76931775349e-11
IR5,BK649,1.60511462993e-05
IR5,K95,0.0025272725187
IR5,BK1424,2.26657814431e-06
IR5,UG80302,0.00142119690279
IR5,2329,1.29455021545e-08
IR5,UG60759,5.30422795407e-05
IR5,UG60188,5.45849525273e-05
IR5,UG60391,5.72141452869e-05
IR5,UG50594,5.27035284176e-05
IR5,UG80553,6.2361218875e-06
IR5,MRS0093,5.94229617406e-05
IR5,T1097,0.0011310814897
IR5,UG10200,0.00194859020037
IR5,RN69,0.000655505710333
IR5,MRS0027,4.88121896359e-07
IR5,MRS0118,5.46893677963e-05
IR5,UG60540,4.28648353397e-05
IR5,UG50456,0.00159556905314
IR5,BK884,4.38407552995e-08
IR5,UG60738,5.27231532553e-05
IR5,UG60620,0.000527663997136
IR5,UG50356,5.31153292494e-05
IR5,BK169,3.97034803367e-09
IR5,P16,3.14351878949e-08
IR5,UG60350,0.000371498431152
IR5,WOS26,1.98756040675e-06
IR5,UG10162,0.000289472140521
IR5,UG50499,0.00108657888032
IR5,BK950,0.000102910984676
IR5,Gc25,0.000394254366881
IR5,UG50013,3.79833450291e-07
IR5,UG80051,2.16786030134e-06
IR5,BK653,0.00235638586313
IR5,Col17,0.000903897799268
IR5,UG10382,3.85031098839e-06
IR5,MRS0712,1.5568942755e-07
IR5,UG50378,3.03184684638e-07
IR5,UG50692,0.00159520445599
IR5,UG10372,4.81173626849e-07
IR5,UG70688,5.38542945242e-05
IR5,UG30024,0.000942439099106
IR5,UG10040,0.000102775351972
IR5,P25,1.90858590915e-08
IR5,BK485,0.000629233335005
IR5,MRS0488,2.04305392881e-06
IR5,MRS0421,6.79240245286e-07
IR5,UG60671,6.28801503612e-05
IR5,UG70118,0.000378078775601
IR5,UG60672,2.63252632628e-07
IR5,MUG15,2.67321508945e-07
IR5,UG50646,3.9901978428e-05
IR5,Gc19,0.000394257740125
IR5,UG50841,5.43314697021e-05
IR5,UG10772,0.000504720807568
IR5,BK832,0.000375636146364
IR5,Gc46,3.04119540779e-08
IR5,K127,2.49529541008e-05
IR5,UG80184,1.9986367956e-07
IR5,UG10768,0.00159682371416
IR5,MRS0100,0.000403683581915
IR5,UG70422,9.49379999436e-07
IR5,UG30784,5.29814919269e-05
IR5,IR36,0.0149346218985
IR5,MRS0113,5.24537672262e-05
IR5,BK1316,2.9583571327e-07
IR5,UG10324,0.000511562094623
IR5,MRS0081,1.25530901356e-07
IR5,G3st32,1.48777557929e-08
IR5,G3st46,0.000341949182834
IR5,UG50826,1.50642137974e-06
IR5,MRS0540,1.7215401904e-06
IR5,UG70084,5.31578245366e-05
IR5,BK802,1.28359081819e-06
IR5,WOS3,5.65397663023e-09
IR5,UG80217,4.33624259258e-07
IR5,UG50691,0.000774417031946
IR5,YA32,2.42911588558e-09
IR5,UG80803,2.81191613047e-07
IR5,MUG32,2.51287850232e-09
IR5,G3st2,0.000341986022731
IR5,BK186,0.000875977029796
IR5,BK636,3.22460275995e-07
IR5,IR47,0.00877945037733
IR5,MRS0121,6.31210209493e-07
IR5,UG50234,5.31031993156e-05
IR5,WOS20,5.56423096943e-09
IR5,IR2,0.00332621288908
IR5,MUG17,1.33979916302e-07
IR5,MZ1185,1.8070928619e-08
IR5,UG80567,0.000992473338087
IR5,UG80838,5.30172227054e-05
IR5,BK85,3.5068485812e-07
IR5,Col16,0.000903896532083
IR5,BK882,5.38274445214e-05
IR5,UG60293,1.57566078355e-06
IR5,BK868,8.61669842368e-05
IR5,BK1000,1.74432782495e-06
IR5,MRS0660,1.82838514247e-06
IR5,UG50145,0.00100000155844
IR5,G3st23,0.000341944094578
IR5,BK672,5.26317372375e-05
IR5,BK891,5.25230205196e-05
IR5,UG70106,0.00057620808001
IR5,MRS0014,0.000942573972438
IR5,MRS0231,1.25371162908e-07
IR5,Col7,0.000903891212509
IR5,UG70666,0.00397170745908
IR5,MRS0183,6.78341197501e-07
IR5,BK595,1.44490513884e-08
IR5,UG80148,5.28043161442e-05
IR5,MRS0594,5.98418444815e-07
IR5,MRS0104,2.9595671322e-08
IR5,MRS0150,6.69212771528e-07
IR5,UG70112,0.000871312399204
IR5,UG50092,4.37697356754e-06
IR5,UG30680,2.52878610464e-07
IR5,MRS0327,5.29059943605e-05
IR5,UG80502,5.31800771217e-05
IR5,BK558,5.23684424563e-05
IR5,MRS0302,4.62753292497e-06
IR5,BK401,5.80422582401e-08
IR5,MRS0384,0.0132469283745
IR5,MRS0427,0.00022384344648
IR5,BK593,5.326519051e-05
IR5,BK130,3.02855694985e-07
IR5,UG70596,0.000435371297047
IR5,UG10234,9.66161328341e-07
IR5,MRS0031,3.28585991071e-07
IR5,UG10534,0.000174177769869
IR5,WOS30,2.13086113953e-08
IR5,MRS0581,9.71135899453e-08
IR5,UG80378,5.30970028235e-05
IR5,UG10276,3.73348112164e-07
IR5,UG80122,5.8265887915e-05
IR5,UG80593,5.27685546617e-05
IR5,P22,3.16233515117e-08
IR5,WOS2,1.35352207391e-07
IR5,BK1017,5.26862512956e-05
IR5,UG10395,0.000512881541121
IR5,UG30639,5.2882598785e-05
IR5,BK645,5.27120774225e-05
IR5,UG70220,2.33322138208e-07
IR5,UG80490,4.79493805662e-07
IR5,UG80621,6.25440035273e-06
IR5,MRS0486,0.000329304559016
IR5,MRS0204,0.000423978736713
IR5,MRS0667,5.57905745936e-07
IR5,BK1064,2.06028635922e-07
IR5,G3st30,0.000341973766122
IR5,MRS0404,0.000439815417131
IR5,G3st10,0.000341942077179
IR5,UG80262,0.0025461507974
IR5,Gc42,0.000341948237241
IR5,MH18,8.42189471885e-07
IR5,UG60144,5.62412884683e-05
IR5,UG80637,2.83379307907e-06
IR5,UG80139,5.31598100687e-05
IR5,UG70500,5.29666340157e-05
IR5,UG70654,3.33767412051e-05
IR5,UG80200,4.07044292373e-07
IR5,BK105,1.35068713888e-07
IR5,MRS0378,7.74671132158e-06
IR5,MRS0616,7.32161980008e-06
IR5,UG70418,5.29312435052e-06
IR5,BK1204,0.00013312968342
IR5,UG10667,5.00097074682e-06
IR5,UG30309,5.25483135141e-05
IR5,UG70710,5.17692014542e-07
IR5,UG70456,0.000372474595458
IR5,Gc7,0.000341946236293
IR5,UG30658,1.27525989946e-07
IR5,MRS0687,0.000439788374694
IR5,MRS0169,5.39210292948e-05
IR5,MRS0586,5.25310185049e-05
IR5,BK368,3.50655914958e-07
IR5,MRS0680,5.26114234784e-05
IR5,UG10572,0.000187022799109
IR5,UG10602,1.25206455569e-06
IR5,MRS0546,3.57008238652e-08
IR5,IR49,0.0136330431235
IR5,MRS0600,4.6914833544e-05
IR5,BK1053,4.15691705761e-05
IR5,MRS0066,0.000826751766414
IR5,UG80298,5.30356389044e-05
IR5,IR12,0.0614655573397
IR5,UG30630,1.26895015457e-06
IR5,BK622,3.66934431953e-06
IR5,MRS0196,5.38842204347e-05
IR5,UG60450,1.51890210343e-06
IR5,UG70773,1.51000320956e-06
IR5,MZ1189,5.75592095197e-08
IR5,MRS0178,5.59075980128e-05
IR5,Col3,2.80219795119e-05
IR5,BK521,5.05128777868e-05
IR5,G3st19,0.000341975170114
IR5,UG80257,3.04368677539e-06
IR5,BK514,3.47659704043e-07
IR5,UG10055,1.13495514772e-06
IR5,UG80743,3.63271159555e-07
IR5,UG80651,5.29888602917e-05
IR5,Gc14,0.000341976437089
IR5,MUG4,5.26491718803e-05
IR5,Gc43,5.2552404408e-05
IR5,UG70008,7.81660740894e-05
IR5,BK863,1.63870990605e-06
IR5,UG60681,4.99895419541e-06
IR5,G3st43,0.000341961704935
IR5,UG10740,9.97869944551e-07
IR5,Col13,3.76209902392e-07
IR5,MUG9,1.00515140093e-08
IR5,UG10763,0.00255961408103
IR5,BK112,8.97967843919e-07
IR5,IR33,0.00636833124554
IR5,IR20,0.0195458114051
IR5,UG50454,0.000371199239123
IR5,IR50,0.0188938002984
IR5,MRS0084,6.57371570556e-07
IR5,BK707,3.53527975879e-06
IR5,MRS0151,3.3991169027e-08
IR5,UG30700,5.29376320178e-05
IR5,BK582,5.25996269137e-05
IR5,BK617,2.55228692754e-08
IR5,K118,0.00222527889699
IR5,UG30499,1.72831182345e-08
IR5,WOS6,6.64644397777e-07
IR5,BK1206,6.97784478787e-08
IR5,BK430,1.57168609724e-07
IR5,UG70555,0.00104443131481
IR5,MUG6,0.000652326425292
IR5,UG70435,3.47719448908e-07
IR5,G3st7,0.000341993528028
IR5,P6,3.14000186101e-08
IR5,UG50488,2.53114920821e-07
IR5,UG50362,5.7974032119e-07
IR5,UG10370,0.00271372332349
IR5,IR7,0.00875268223879
IR5,MUG19,0.000286848197976
IR5,UG50788,0.000135876770433
IR5,BK1006,5.49848515204e-07
IR5,Col8,2.80222905232e-05
IR5,BK550,0.00094288230225
IR5,UG70278,0.000186220294154
IR5,UG10150,3.86276487817e-06
IR5,UG70786,9.89744614978e-07
IR5,MRS0247,7.98044533742e-08
IR5,G3st26,1.35968856616e-08
IR5,BK516,1.15649521982e-09
IR5,UG60199,2.7618031613e-07
IR5,UG50667,4.06194163689e-07
IR5,UG10725,2.69742081976e-07
IR5,MRS0184,5.37322935591e-05
IR5,MRS0409,0.00298716406134
IR5,UG10712,0.00298796477892
IR5,UG10367,5.40128265079e-05
IR5,UG10781,0.0108355617286
IR5,UG30713,0.0110777009413
IR5,BK1208,8.85424254975e-06
IR5,Gc20,0.000341947103181
IR5,MUG31,1.87808083906e-07
IR5,UG80672,3.38550474892e-07
IR5,UG30011,1.24227595043e-07
IR5,G3st44,0.000341946337227
IR5,UG50824,3.96501620474e-07
IR5,Gc38,0.000394280963629
IR5,BK765,2.74207008592e-07
IR5,BK381,0.00774603133695
IR5,UG80596,0.000188621040146
IR5,MRS0290,9.75020422276e-06
IR5,BK586,8.67380127454e-06
IR5,UG60834,2.77001954215e-06
IR5,MRS0338,0.00209145369382
IR5,BK634,9.23108688896e-08
IR5,IR45,0.00877990527116
IR5,UG60349,1.76459757175e-06
IR5,UG50369,0.000371049352693
IR5,P59,8.86328641167e-08
IR5,WOS14,0.000280228419793
IR5,MUG28,1.69158139274e-06
IR5,UG80133,2.71091157798e-06
IR5,UG10540,0.00018998671565
IR5,V10,5.23369691292e-05
IR5,BK559,1.04445787809e-06
IR5,UG10503,5.28085033455e-05
IR5,MH9,5.68357527267e-07
IR5,BK271,5.26354314193e-05
IR5,UG60490,0.000187191261618
IR5,BK876,4.92384001141e-07
IR5,UG70523,0.00100031860194
IR5,UG30830,5.23208282124e-05
IR5,BK670,0.000342875856641
IR5,MRS0050,1.06015469854e-06
IR5,G3st15,0.000341947293967
IR5,UG70371,5.268502271e-05
IR5,MRS0541,0.0020991063524
IR5,MUG24,5.26707643239e-05
IR5,Gc39,0.000394310000409
IR5,MRS0264,5.25552893625e-05
IR5,BK461,8.41771202704e-06
IR5,MRS0222,0.00173183210333
IR5,MRS0691,1.52889625165e-06
IR5,BK410,5.32191352361e-05
IR5,UG10623,0.00058043676424
IR5,BK10,7.18981660477e-07
IR5,UG60693,0.000371915504233
IR5,UG30416,5.24653247326e-05
IR5,MRS0412,0.000247398278634
IR5,UG80482,5.04665166298e-07
IR5,BK959,0.000828572136152
IR5,BK57,7.20141969173e-07
IR5,UG30726,2.20864969903e-07
IR5,WOS21,1.54953661324e-07
IR5,UG80734,5.65604381319e-05
IR5,BK954,5.26154001806e-05
IR5,BK426,3.2021901205e-07
IR5,MRS0098,1.0378241645e-06
IR5,BK362,0.00159653601093
IR5,UG80719,5.44425561834e-05
IR5,BK668,5.32724334956e-05
IR5,MUG21,8.12018806575e-08
IR5,UG70307,0.000102420521034
IR5,UG10174,1.21978837158e-06
IR5,IR9,0.00398279692369
IR5,UG50727,5.3412039759e-05
IR5,UG80354,0.00118117835666
IR5,Gc35,0.000341984182334
IR5,IR17,0.00113193548315
IR5,UG80029,0.000383005890444
IR5,BK643,0.00209070393818
IR5,IR34,0.00639973519787
IR5,UG10437,0.00031677048275
IR5,UG10449,0.000365208577273
IR5,UG30393,5.23160602887e-05
IR5,UG30486,5.45728901744e-07
IR5,BK209,0.000828132056304
IR5,Gc23,9.29541819872e-08
IR5,G3st36,0.000394308561836
IR5,G3st12,8.91231059548e-08
IR5,Gc58,0.000341976539096
IR5,MRS0552,4.20419317817e-07
IR5,BK227,1.17160596975e-07
IR5,UG10333,0.000173343691635
IR5,MRS0566,0.00246074590436
IR5,UG80667,3.23743425085e-07
IR5,MRS0390,5.27320191884e-05
IR5,BK505,5.70391211935e-07
IR5,MRS0129,0.00159000128227
IR5,Gc13,0.000342039985992
IR5,UG30049,5.03435072528e-08
IR5,UG70192,0.00259717876181
IR5,G3st20,0.000341944298431
IR5,MRS0346,1.43154107166e-07
IR5,UG50036,3.00185794078e-07
IR5,UG80238,0.000430611117813
IR5,BK408,0.000237379958925
IR5,Col18,3.61683362813e-07
IR5,UG30591,7.69311574277e-09
IR5,BK914,5.34585199755e-05
IR5,UG30031,5.24977984265e-05
IR5,BK720,0.000133971573066
IR5,MRS0344,0.000423729150005
IR5,Gc5,5.23246273437e-05
IR5,MRS0020,1.16908611571e-06
IR5,BK1426,1.9248590219e-06
IR5,UG30661,1.52063455574e-07
IR5,BK1330,5.26524474803e-05
IR5,UG70025,0.000131445786788
IR5,WOS4,1.76071170553e-06
IR5,G3st48,0.000394245010231
IR5,UG70720,5.36965675752e-05
IR5,UG10689,0.000431730507311
IR5,Gc34,0.000394247009357
IR5,UG50264,5.28512957194e-05
IR5,UG70394,5.55637730216e-07
IR5,MUG26,2.38095238095e-08
IR5,UG60666,7.83955729133e-07
IR5,RN102,9.50790182692e-05
IR5,UG30632,0.000373615219236
IR5,UG60838,8.73439210019e-07
IR5,BK799,1.78721357351e-07
IR5,BK476,0.000236717402778
IR5,BK471,5.29330806016e-05
IR5,MRS0194,6.51433764762e-05
IR5,MRS0634,0.000424939979363
IR5,WOS18,1.86848951085e-08
IR5,UG60476,5.02873288942e-06
IR5,UG70492,0.00170226990446
IR5,Col5,3.79141593978e-07
IR5,UG10496,4.19685399217e-07
IR5,MRS0493,8.64212961957e-07
IR5,MRS0555,3.33078497677e-06
IR5,BK1030,0.000628734256612
IR5,UG60385,0.00235688557415
IR5,P45,6.89278465639e-08
IR5,MRS0064,5.37388485872e-05
IR5,UG70647,5.98493129259e-07
IR5,UG50654,1.35644589656e-06
IR5,MRS0696,2.41546340475e-07
IR5,Gc45,0.0003420122616
IR5,UG60177,0.000128183080451
IR5,Col24,5.04461063836e-08
IR5,Col11,2.80248588328e-05
IR5,MRS0013,3.61970455358e-07
IR5,MRS0301,7.27609978283e-05
IR5,IR31,0.00173180036239
IR5,UG70390,5.3216160543e-05
IR5,UG50764,5.36418637901e-05
IR5,WOS33,6.54479881435e-07
IR5,UG80677,5.24646760555e-05
IR5,BK448,8.69863018336e-07
IR5,RN82,3.34226863569e-06
IR5,UG10350,1.22059452926e-06
IR5,UG80062,0.000397670697836
IR5,UG70468,3.12808022596e-07
IR5,MUG23,3.76931775349e-09
IR5,WOS22,3.8979083278e-07
IR5,BK311,0.000111425593844
IR5,MRS0663,0.000371012528649
IR5,IR25,0.00824487693361
IR5,G3st5,2.08252478316e-08
IR5,UG70446,1.24606349627e-06
IR5,UG70258,1.25883914889e-06
IR5,UG60610,6.1833501883e-05
IR5,UG70630,0.0144417054933
IR5,IR5,0.25676245254
IR5,MRS0465,2.15445924995e-07
IR5,UG50625,0.000455696780735
IR5,MRS0395,2.49061704514e-07
IR5,UG30629,5.25647685747e-05
IR5,BK774,3.57143123645e-07
IR5,V15,2.80023797557e-05
IR5,BK556,5.25617323453e-05
IR5,9007,7.80675135301e-08
IR5,BK488,5.30275501178e-07
IR5,BK1418,5.31585500237e-05
IR5,UG70489,2.45469745893e-06
IR5,UG60382,0.00125225688724
IR5,BK669,5.71005504458e-05
IR5,IR19,0.0165046582482
IR5,T229,1.76520848883e-06
IR5,MRS0148,4.42343303807e-06
IR5,UG10064,0.000122222075762
IR5,MRS0045,5.44966764778e-05
IR5,UG70203,0.000156341432037
IR5,UG50009,5.32774206921e-05
IR5,UG70426,1.30000920499e-05
IR5,UG10228,0.00299586657937
IR5,UG50569,0.00256043766762
IR5,BK1065,8.48888553351e-07
IR5,MRS0334,0.000995669943113
IR5,UG50806,0.00164772155365
IR5,UG70160,1.57331170272e-07
IR5,UG50822,3.66598256512e-07
IR5,MRS0034,2.48603155299e-07
IR5,UG50349,5.2500147317e-05
IR5,BK423,4.03068999859e-07
IR5,BK439,5.25823308357e-05
IR5,BK366,1.54795881023e-06
IR5,UG80290,9.20458373944e-07
IR5,IR43,0.00423322917001
IR5,UG70637,1.70657717666e-06
IR5,Gc32,0.000341943331174
IR5,MUG12,1.31267825936e-07
IR5,UG30277,5.31758260717e-05
IR5,BK1014,5.24512746259e-05
IR5,UG60316,0.00055094842458
IR5,UG30737,2.35287116531e-08
IR5,V12,4.1974165532e-08
IR5,BK628,0.000133429536689
IR5,UG80095,5.630583196e-05
IR5,UG70349,5.30318670199e-05
IR5,BK467,3.62343439953e-07
IR5,BK277,0.000826761384437
IR5,MRS0608,4.80155694129e-07
IR5,Gc24,0.000394251705757
IR5,MRS0664,6.41803200235e-07
IR5,MH43,1.32469946074e-07
IR5,MRS0208,5.08296268207e-06
IR5,MRS0235,3.12980603856e-07
IR5,UG70696,5.42665517934e-05
IR5,UG70471,0.00057647815458
IR5,Gc21,0.000341972096474
IR5,MRS0590,7.580713626e-08
IR5,UG80152,0.00192409852688
IR5,MRS0323,0.000293102733873
IR5,BK590,1.98817354003e-07
IR5,MRS0615,0.000629686949721
IR5,UG30444,5.29727612953e-05
IR5,MRS0430,5.54855764443e-05
IR5,UG50641,0.00164727043741
IR5,BK456,0.000575879854171
IR5,BK51,2.16326878823e-07
IR5,Gc8,5.23454165029e-05
IR5,UG30577,3.13454476267e-07
IR5,UG30334,5.21193063988e-07
IR5,UG70350,0.0011900542023
IR5,MRS0512,5.24263497712e-05
IR5,MRS0630,5.26550039878e-05
IR5,UG10480,5.32277344321e-05
IR5,UG10605,0.000451660691483
IR5,UG70464,5.26864074183e-05
IR5,UG10176,3.66467159835e-07
IR5,BK1050,0.000629122892484
IR5,UG60633,2.31850360703e-07
IR5,UG80819,6.02729040476e-05
IR5,UG10391,0.000323365927684
IR5,UG60525,5.31288685865e-05
IR5,BK621,5.3951923536e-05
IR5,MRS0706,2.94905006831e-06
IR5,UG80082,2.79899956743e-07
IR5,UG10027,4.34052547642e-07
IR5,MRS0193,6.00164184876e-06
IR5,BK821,2.08919087121e-07
IR5,UG60481,5.31501307286e-05
IR5,MRS0449,9.98860771351e-08
IR5,BK576,2.48105593445e-07
IR5,UG50007,3.90513537852e-07
IR5,UG10516,0.000186893596049
IR5,WOS24,5.23431960148e-05
IR5,WOS12,6.0796923395e-08
IR5,BK517,5.79139369708e-08
IR5,UG30135,0.000384335871951
IR5,BK1037,5.50680582416e-08
IR5,UG30213,0.00251042306971
IR5,BK507,1.57211462359e-06
IR5,UG60189,6.92094256284e-05
IR5,Gc11,0.000341944517934
IR5,MRS0328,0.00203806870017
IR5,BK30,4.49625079387e-08
IR5,MRS0612,0.00193058564373
IR5,Col23,2.39732240689e-08
IR5,UG30361,5.27180051517e-05
IR5,UG30421,5.2595022217e-05
IR5,UG60361,0.000453102869369
IR5,BK451,1.27712788319e-07
IR5,UG50162,7.5555960027e-07
IR5,UG70657,0.000181185488878
IR5,UG30644,5.31269871818e-05
IR5,UG10201,1.66604996293e-06
IR5,BK416,5.2909540849e-05
IR5,UG80328,8.16985510109e-07
IR5,MRS0002,0.000129888981558
IR5,UG50451,5.27052382287e-05
IR5,BK1069,3.74781359237e-07
IR5,MRS0089,0.000403693836674
IR5,UG70027,5.37042625404e-05
IR5,T294,0.00259699576716
IR5,UG30054,0.00122534202833
IR5,BK614,5.27582777689e-05
IR5,WOS27,5.81274751445e-06
IR5,UG10117,0.000373751820481
IR5,UG10575,0.00235697299194
IR5,MUG3,7.32548801346e-08
IR5,MRS0260,4.61020251217e-07
IR5,8973,2.1580533159e-08
IR5,BK473,1.49744391363e-07
IR5,V2,7.84220024377e-08
IR5,UG70568,5.29047456247e-05
IR5,UG80198,5.29353426421e-05
IR5,BK779,1.06485876128e-06
IR5,UG30775,7.51662144326e-08
IR5,UG10509,0.000370826688559
IR5,MRS0491,5.49630512124e-07
IR5,UG50249,5.81968621205e-07
IR5,UG80573,5.31194837038e-05
IR5,MRS0258,8.0511219911e-06
IR5,MRS0240,3.05762760157e-07
IR5,UG60244,5.35158789009e-05
IR5,UG80610,0.00141948802467
IR5,UG80172,0.00303772548565
IR5,UG30511,2.75522482686e-07
IR5,Gc18,8.33748831057e-09
IR5,UG30281,1.84822864607e-07
IR5,UG10773,5.3879077486e-05
IR5,MRS0276,2.12704694895e-08
IR5,Gc47,0.000342028179819
IR5,UG50819,5.8659587253e-06
IR5,MRS0040,5.95039670181e-05
IR5,UG80229,5.78298684171e-05
IR5,UG30304,7.76936643496e-07
IR5,UG70204,0.000777673067479
IR5,MRS0092,6.42475296736e-05
IR5,UG10640,0.0025458045501
IR5,BK67,1.28472667113e-06
IR5,IR37,0.00418990136096
IR5,UG30579,9.44550848008e-07
IR5,IR14,0.00288278720387
IR5,MRS0444,1.10296194103e-06
IR5,MRS0009,0.00100012926589
IR5,MRS0073,4.6385368474e-07
IR5,BK1307,6.21937429325e-08
IR5,Col4,3.70060964844e-07
IR5,UG70291,0.00042495223221
IR5,WOS29,4.28087653436e-06
IR5,MRS0440,1.29012558274e-07
IR5,UG10680,0.000309743306733
IR5,UG50354,0.00259713524606
IR5,UG60335,7.25291898852e-05
IR5,BK583,5.34050609732e-05
IR5,UG50690,2.83516160802e-07
IR5,YA31,3.94758723751e-09
IR5,IR27,0.0165355841883
IR5,G3st3,5.68859570797e-08
IR5,UG50715,1.75930613112e-07
IR5,UG30305,5.24825390442e-05
IR5,IR46,0.00777289836653
IR5,UG60344,0.000373105742336
IR5,IR3,0.0112831939896
IR5,WOS11,2.05427817565e-08
IR5,MRS0389,0.00170714603946
IR5,MRS0645,0.00118045802169
IR5,UG10269,0.000629607624388
IR5,MUG10,3.78528554622e-07
IR5,MUG33,8.85789672069e-09
IR5,UG50230,5.31841651335e-05
IR5,BK1039,3.7550264872e-07
IR5,UG30751,5.25915587199e-05
IR5,G3st22,2.67099197504e-08
IR5,BK675,5.24216848636e-05
IR5,UG80179,7.43924455696e-07
IR5,UG50543,5.41151106953e-07
IR5,UG80548,7.90771052342e-07
IR5,UG10728,0.00156157999734
IR5,MRS0180,1.9676804406e-06
IR5,UG80782,0.00012021372119
IR5,BK1009,8.25969472338e-07
IR5,MRS0597,5.51338933767e-05
IR5,UG60375,0.000775124481657
IR5,UG70113,5.27255479898e-05
IR5,P39,0.00087561917889
IR5,MRS0324,4.30706887942e-07
IR5,WOS17,1.39171401924e-07
IR5,IR38,0.00938875254421
IR5,UG30441,4.06137267646e-07
IR5,UG80326,5.27172743868e-05
IR5,UG80777,2.64415711711e-05
IR5,UG30650,2.72229904633e-07
IR5,BK594,4.58582608569e-07
IR5,UG70348,5.32340402824e-05
IR5,UG70013,6.4259161111e-05
IR5,BK836,5.34640294492e-05
IR5,UG70828,2.23905757576e-07
IR5,MRS0294,2.33332452202e-07
IR5,BK862,5.24770676276e-05
IR5,UG10227,5.28860289752e-05
IR5,UG10089,0.000119762656487
IR5,UG80080,2.89503545888e-06
IR5,YA33,4.82532502887e-09
IR5,IR41,0.00877943124724
IR5,UG10091,9.94809550687e-08
IR5,MRS0135,0.000146698349502
IR5,UG50724,5.29124878213e-05
IR5,UG80359,5.35368229854e-05
IR5,UG70122,6.35982129857e-07
IR5,BK745,5.35336977422e-05
IR5,UG30641,0.00172181210758
IR5,BK25,2.75980415203e-07
IR5,MRS0207,5.36753539702e-05
IR5,UG60725,4.18794267439e-07
IR5,UG30818,5.28508415608e-05
IR5,G3st31,0.000341949544288
IR5,UG80757,4.37477895288e-07
IR5,UG70623,0.000424859123069
IR5,UG10342,7.14669903079e-07
IR5,MRS0254,0.00118451723138
IR5,UG10424,0.00145832465989
IR5,UG10243,2.96353173056e-05
IR5,UG80536,0.000576478261968
IR5,UG70503,0.000796349731681
IR5,Gc53,9.49207256151e-08
IR5,UG50132,3.07781986451e-07
IR5,BK478,6.77270271224e-09
IR5,BK407,1.79607909979e-07
IR5,K126,3.76226185229e-07
IR5,P9,0.00121757277971
IR5,UG60201,0.000827090941273
IR5,BK454,4.44711300489e-07
IR5,BK725,9.66987150114e-07
IR5,Gc6,5.23268626344e-05
IR5,MRS0686,0.0011849537563
IR5,MRS0005,9.53581133158e-10
IR5,MRS0587,5.50153698052e-05
IR5,UG80797,8.0509633178e-07
IR5,BK298,1.51193215274e-07
IR5,UG10147,7.05069995879e-07
IR5,IR48,0.00707396642689
IR5,UG60608,0.00409596845651
IR5,MRS0453,5.27344558126e-05
IR5,UG10393,2.57561753565e-07
IR5,MUG13,0.00250673514345
IR5,MH24,5.41796203727e-05
IR5,MRS0662,9.6511573109e-05
IR5,MRS0191,1.78667300889e-06
IR5,Gc49,9.47597733026e-08
IR5,P24,2.52287041205e-08
IR5,UG10719,0.00247946516818
IR5,BK520,1.24095379455e-06
IR5,UG70268,8.36740083402e-05
IR5,UG10265,0.00414727078559
IR5,7029,2.4911437354e-08
IR5,MRS0476,2.16605986005e-06
IR5,YA19,9.72416102897e-08
IR5,MRS0224,7.01093102149e-08
IR5,UG80657,3.27348872194e-07
IR5,UG70677,0.00397428748234
IR5,UG60356,2.9267337503e-06
