IR6,Col2,0.000717305772097
IR6,G3st15,5.90536974247e-07
IR6,BK1400,3.08863747814e-06
IR6,MRS0635,0.000766844625163
IR6,UG10027,0.000103377970901
IR6,G3st34,5.4202911087e-07
IR6,UG50499,0.000156287544815
IR6,UG60490,6.75277352296e-05
IR6,UG60525,0.000791593639275
IR6,BK476,1.48499847782e-05
IR6,P9,0.000164584592107
IR6,BK745,0.000416227988635
IR6,MUG27,1.03672189229e-07
IR6,V10,6.39210132051e-05
IR6,BK1050,0.000400848011325
IR6,UG70464,0.00153436531785
IR6,WOS14,0.00303627796455
IR6,UG10480,8.61091022154e-05
IR6,UG60349,0.000224313757206
IR6,IR41,0.00189743243628
IR6,UG10694,0.000446401384754
IR6,MRS0260,3.792047123e-05
IR6,UG30334,4.11952201619e-06
IR6,UG30800,0.00301974038486
IR6,UG80596,6.22985744075e-05
IR6,BK765,3.87385948126e-06
IR6,BK456,7.00859164987e-08
IR6,UG70013,0.00140104715873
IR6,MRS0430,0.00148662463816
IR6,UG70720,0.000151602938005
IR6,MRS0615,6.27264693492e-05
IR6,UG80326,5.19204150018e-05
IR6,BK1208,1.3644337096e-05
IR6,IR38,0.00706060454616
IR6,Gc58,1.59321661074e-05
IR6,BK884,9.5812472057e-05
IR6,MRS0705,5.65545860534e-05
IR6,UG70113,0.000105044569383
IR6,UG50011,1.41597472415e-06
IR6,BK1313,0.000175421232276
IR6,MRS0262,5.19990347411e-05
IR6,UG70696,0.000530740472778
IR6,YA29,2.51402421022e-07
IR6,BK774,5.47909885809e-06
IR6,UG50543,1.44949298694e-06
IR6,MRS0664,0.000103804390071
IR6,UG60751,6.66042746389e-05
IR6,G3st22,1.32115022555e-05
IR6,BK277,5.18174578937e-05
IR6,UG50230,6.89140989903e-05
IR6,MRS0546,1.44295204353e-06
IR6,253,1.62508898719e-05
IR6,IR14,0.00850851518155
IR6,BK1014,5.01066645381e-05
IR6,MRS0425,0.000390802260438
IR6,MRS0389,0.000450296719166
IR6,MUG19,3.39608457678e-06
IR6,UG50488,4.47507797704e-06
IR6,YA24,9.51284322409e-08
IR6,BK439,5.29609848791e-05
IR6,G3st7,1.03383593772e-05
IR6,WOS31,2.50465838102e-06
IR6,UG10055,0.000335547553592
IR6,BK583,5.48553166314e-05
IR6,UG30499,1.18852896535e-05
IR6,K118,0.00797342995433
IR6,UG30700,7.66276886013e-05
IR6,UG60250,0.00154849448094
IR6,BK707,3.03658090454e-06
IR6,BK1307,1.4171833481e-08
IR6,UG10638,0.000132969455525
IR6,MRS0293,4.87636933276e-05
IR6,G3st20,9.23142802349e-06
IR6,UG30470,2.09739109227e-05
IR6,IR33,0.0215091431237
IR6,MRS0018,0.000117898192414
IR6,BK112,4.75778950353e-05
IR6,UG10640,7.93035725324e-05
IR6,UG10429,3.45589487499e-05
IR6,MRS0566,0.000664870675691
IR6,Col13,0.000649685521891
IR6,MRS0182,0.00139387209958
IR6,UG50819,0.000154543376261
IR6,UG30315,3.69465250311e-05
IR6,MRS0051,7.08276536432e-05
IR6,BK1329,0.000658732753662
IR6,UG80651,7.84298459606e-05
IR6,Gc23,1.35906886446e-06
IR6,UG80172,0.000192558395143
IR6,MUG13,9.5309377314e-06
IR6,UG80743,0.00135036402383
IR6,UG50454,0.00119536148261
IR6,UG80573,6.58688804961e-05
IR6,BK556,0.000464117455134
IR6,MRS0491,0.00114759754261
IR6,MRS0395,9.48528504676e-05
IR6,G3st19,1.32061913288e-05
IR6,MH24,0.0204720701466
IR6,IR1,0.00189759435953
IR6,UG70630,0.000181462852519
IR6,UG70705,5.85402417944e-05
IR6,UG70446,0.00281070200914
IR6,MRS0196,0.00190806820299
IR6,BK469,5.87911440202e-05
IR6,IR25,0.0117448719505
IR6,Gc9,1.27363187248e-06
IR6,UG30377,1.86005314438e-08
IR6,MRS0384,0.00119932756957
IR6,BK311,0.000126276448486
IR6,MUG3,0.00075780999502
IR6,UG70468,6.04782740928e-05
IR6,UG70654,0.000147332905083
IR6,WOS27,0.00135808748979
IR6,G3st43,0.00022827641301
IR6,UG80290,0.000373455865554
IR6,MRS0178,0.000399120918929
IR6,UG10534,0.000305170371585
IR6,UG70027,9.14367778454e-05
IR6,BK368,5.54330011362e-07
IR6,2828,3.29080651043e-06
IR6,MRS0002,0.00110151074264
IR6,UG30208,1.98343477924e-09
IR6,Gc7,5.68953587026e-07
IR6,MRS0013,6.81327221801e-05
IR6,UG60316,5.97646310674e-05
IR6,UG60361,7.43566635442e-05
IR6,UG30309,8.28038511658e-05
IR6,Gc45,2.560180176e-07
IR6,UG30361,0.000314995896834
IR6,BK1204,2.16488946643e-06
IR6,UG50654,1.5471318089e-05
IR6,BK882,5.49929681975e-05
IR6,UG70349,5.47021784742e-05
IR6,UG60189,0.000318639453468
IR6,UG60385,0.000257682936076
IR6,BK507,3.08240952774e-06
IR6,WOS13,5.952170062e-08
IR6,MRS0652,6.24946364285e-06
IR6,BK860,1.39541144341e-05
IR6,BK498,6.00898450013e-07
IR6,Col5,0.000649681589744
IR6,MRS0471,7.007699257e-05
IR6,BK394,5.47646014596e-05
IR6,G3st10,1.15163938228e-07
IR6,UG60456,7.40834051751e-05
IR6,BK471,5.55099090034e-05
IR6,MRS0713,0.000128524777333
IR6,MRS0544,4.90432019785e-07
IR6,BK799,5.61532586807e-07
IR6,UG30579,1.62009506524e-05
IR6,BK26,5.08237170295e-05
IR6,UG80621,0.000378143679987
IR6,BK25,2.19234542693e-06
IR6,P39,1.31662949313e-05
IR6,UG50264,7.65368226036e-05
IR6,UG10395,0.000729880281498
IR6,MRS0429,0.00030284004679
IR6,MRS0631,0.000283518787729
IR6,UG10176,7.52564428446e-06
IR6,BK10,0.000526440578247
IR6,BK615,5.0576724604e-05
IR6,P22,1.16179564934e-07
IR6,UG50730,0.000117155868249
IR6,UG10605,5.92340388955e-05
IR6,BK1330,5.12118486658e-05
IR6,UG10276,9.1734643089e-06
IR6,WOS25,0.000167373722675
IR6,UG10725,0.000525141150397
IR6,T323,0.000615629380004
IR6,UG80736,5.04271125284e-06
IR6,MRS0304,2.8360576536e-07
IR6,Gc8,6.49121029502e-05
IR6,WOS17,1.1083138714e-06
IR6,BK410,5.52326629215e-05
IR6,BK130,5.64630966836e-05
IR6,MRS0062,0.000455486411118
IR6,MRS0142,0.000393246763297
IR6,MRS0346,0.000605833764984
IR6,BK401,2.03938096644e-06
IR6,UG30186,1.67695067398e-08
IR6,Gc13,4.14392791464e-07
IR6,UG30680,2.0359837595e-06
IR6,T294,0.00279165664705
IR6,P25,8.48923330258e-08
IR6,UG70677,5.14328680738e-06
IR6,MRS0590,4.16026227645e-07
IR6,MRS0552,3.50535358911e-06
IR6,UG70666,3.30417584308e-06
IR6,MRS0235,1.58133677975e-06
IR6,G3st36,0.000294138520374
IR6,Gc25,0.000226629073481
IR6,UG30486,1.38229184451e-05
IR6,UG30775,1.61070548127e-06
IR6,BK594,1.13815372742e-06
IR6,UG50145,0.000296159355695
IR6,UG10449,0.0014180169014
IR6,Gc24,0.000226634593506
IR6,MRS0608,0.00127988901327
IR6,UG50356,5.80015617448e-05
IR6,UG60293,0.00477525064741
IR6,UG80095,0.000191790092523
IR6,Gc35,3.04695595101e-05
IR6,MRS0457,0.000102756356812
IR6,V12,1.50869150972e-06
IR6,MUG12,0.00175456030456
IR6,UG10581,4.39618704915e-05
IR6,UG70568,8.91894436801e-05
IR6,MUG7,1.15973910943e-05
IR6,YA33,8.92136600728e-08
IR6,IR47,0.00189735469105
IR6,YA23,2.35803562641e-08
IR6,UG50715,1.57317584679e-06
IR6,MRS0587,8.41864295384e-05
IR6,G3st2,3.26367692854e-05
IR6,UG10367,8.35012902733e-05
IR6,BK366,5.34682554425e-06
IR6,BK1318,1.43557192287e-05
IR6,Gc34,4.92768400667e-05
IR6,UG30437,0.000657739956831
IR6,BK454,1.85679299021e-05
IR6,UG50826,0.00051667890338
IR6,K126,8.32887726583e-06
IR6,MRS0334,8.36755390588e-05
IR6,UG50132,1.80872921769e-06
IR6,MRS0113,5.07006562908e-05
IR6,UG50569,5.29972456873e-05
IR6,IR36,0.00163103677166
IR6,UG30784,0.000100978481968
IR6,UG80200,0.000348693637264
IR6,UG10768,2.97733977178e-05
IR6,UG70623,0.00169044725609
IR6,UG80184,6.37759754689e-06
IR6,MRS0264,5.54508496243e-05
IR6,MH18,0.000594660052115
IR6,MRS0329,5.56701462885e-05
IR6,UG50841,9.66973160567e-05
IR6,UG80757,9.51278639351e-06
IR6,G3st31,3.7677182787e-07
IR6,UG60725,3.54006813718e-06
IR6,MUG15,1.308209215e-06
IR6,UG70489,0.00015039569916
IR6,UG10540,0.000164123857537
IR6,9007,1.35809973606e-05
IR6,UG70122,0.000344168826236
IR6,MUG28,8.19403194502e-05
IR6,BK485,0.000130938013297
IR6,MRS0151,1.2586781391e-07
IR6,UG30629,5.15248703641e-05
IR6,UG50369,0.000341022275259
IR6,MRS0465,2.81896574129e-06
IR6,UG10372,5.06970561486e-06
IR6,UG60610,8.7919371589e-05
IR6,UG10227,6.28423413182e-05
IR6,G3st5,1.3218364461e-07
IR6,MRS0290,0.00042567368572
IR6,UG50009,5.31780869787e-05
IR6,UG80490,6.5230495763e-06
IR6,UG30650,0.00136134984391
IR6,UG30804,0.000268677620864
IR6,Gc28,1.44270629396e-05
IR6,MUG21,0.00129683357675
IR6,UG80672,2.05439167516e-05
IR6,UG30441,0.000268309511238
IR6,UG70260,0.000120306142221
IR6,UG30713,5.4503301729e-05
IR6,MRS0575,4.94044874981e-05
IR6,RN69,0.00198172391994
IR6,IR31,0.00374269526836
IR6,MRS0409,0.000312559416737
IR6,MUG9,4.13345143195e-08
IR6,Col11,0.00064563065507
IR6,MRS0184,0.000187505776238
IR6,BK1206,0.000150687440213
IR6,Col24,0.000593291088906
IR6,UG60199,0.000134685399398
IR6,MRS0630,6.12200894784e-05
IR6,BK1064,1.1119150285e-06
IR6,BK675,5.07622958773e-05
IR6,MRS0247,3.63136409599e-07
IR6,BK1039,6.79972764907e-05
IR6,MRS0064,0.000444838456242
IR6,K95,0.0029740252124
IR6,UG70543,2.23802400396e-05
IR6,UG70278,0.000203464217233
IR6,Gc50,9.23662286592e-06
IR6,Col8,0.000645595520733
IR6,UG80255,6.7104599822e-06
IR6,MRS0645,0.000117282887526
IR6,2329,1.62324000579e-05
IR6,IR7,0.00571177538881
IR6,UG80675,7.13446397992e-05
IR6,MRS0386,3.5902987288e-05
IR6,Gc39,7.97033738954e-05
IR6,MRS0194,0.0122763079248
IR6,UG50354,8.8041639116e-05
IR6,BK1047,3.25975389341e-06
IR6,IR27,0.0222514715895
IR6,UG70165,0.000558519799376
IR6,BK430,5.01440318921e-06
IR6,UG60838,6.41680066937e-06
IR6,WOS2,3.83204416984e-07
IR6,UG10390,2.43360914476e-05
IR6,BK957,0.00242473708276
IR6,UG10680,0.000766850476676
IR6,UG30285,0.000762402745316
IR6,UG70291,0.00105104929851
IR6,P27,0.000164858032472
IR6,MRS0084,0.000129521361123
IR6,MRS0073,2.6744210592e-06
IR6,BK488,6.00526279665e-06
IR6,UG60547,5.89442199798e-05
IR6,BK67,0.00171716466802
IR6,MRS0469,0.00181902815227
IR6,Gc5,6.48746252666e-05
IR6,MRS0104,9.68832319142e-07
IR6,UG60681,0.00136961991449
IR6,Col18,0.000653344545324
IR6,Gc47,1.60304624718e-06
IR6,UG50462,0.000144235038313
IR6,UG80238,0.00118127874599
IR6,Gc18,6.92562402912e-08
IR6,MUG32,2.53912016534e-08
IR6,UG30788,0.00010709424439
IR6,UG30049,1.64112307864e-05
IR6,MRS0240,6.696769868e-06
IR6,BK501,4.93899089961e-05
IR6,UG80667,1.31278024844e-05
IR6,MRS0255,3.18522502003e-07
IR6,BK227,1.40814017119e-06
IR6,BK446,2.71872657964e-06
IR6,UG80410,7.97088701417e-05
IR6,BK779,1.19171011444e-05
IR6,UG50538,5.50606529005e-05
IR6,G3st12,1.36263565211e-06
IR6,UG60450,1.51542926611e-06
IR6,P14,6.85440169394e-07
IR6,BK473,1.18010773158e-07
IR6,BK209,0.000720719379567
IR6,K101,5.14749522766e-06
IR6,MRS0302,0.000120493406735
IR6,UG50692,1.33910786446e-05
IR6,UG50376,0.000853643488723
IR6,UG30630,7.9432515177e-05
IR6,UG10437,0.000540236571548
IR6,UG80298,0.000280723220006
IR6,IR17,0.0260588266584
IR6,IR23,0.0113123245725
IR6,UG50727,5.1732375541e-05
IR6,MRS0540,0.000330185923222
IR6,BK575,7.3970995243e-05
IR6,UG30709,0.000358077517659
IR6,RN81,3.61883672867e-07
IR6,UG50451,0.001413854233
IR6,MRS0687,0.000168737592614
IR6,MRS0098,7.10206826443e-05
IR6,UG10201,3.5290820496e-05
IR6,BK422,4.45995137824e-06
IR6,MRS0108,0.000100195106056
IR6,UG80734,0.00135539274621
IR6,BK451,4.9274837419e-07
IR6,BK57,5.16380808091e-06
IR6,UG70594,0.000368400758977
IR6,UG70723,6.96479115132e-05
IR6,UG70418,0.000151597226467
IR6,MRS0612,0.000209491055708
IR6,UG30416,4.94544249414e-05
IR6,UG50594,0.0243212909708
IR6,Gc11,1.138197322e-07
IR6,UG10623,1.07383968291e-05
IR6,MRS0373,5.44890033326e-05
IR6,BK891,5.07367069824e-05
IR6,UG60759,0.00118101901171
IR6,UG80637,0.000108472333764
IR6,UG10350,2.09400808361e-05
IR6,RN82,7.0139760067e-07
IR6,UG30135,0.000300975730242
IR6,UG50813,0.000148964864644
IR6,UG50844,2.40638097643e-06
IR6,BK576,8.26063939816e-06
IR6,UG60481,5.58152643822e-05
IR6,BK821,1.71218318321e-05
IR6,BK668,6.05582578711e-05
IR6,UG70523,0.000167945635111
IR6,UG80082,8.22235477969e-05
IR6,Gc22,1.79229970263e-07
IR6,MRS0354,1.40046420558e-05
IR6,Col17,2.82909278793e-05
IR6,UG30639,0.000152669552801
IR6,Gc37,1.3056623669e-05
IR6,UG60633,8.00192015999e-06
IR6,V14,1.1629929421e-06
IR6,BK258,1.76628808726e-05
IR6,UG80677,5.47782216657e-05
IR6,MUG14,1.07100455771e-06
IR6,UG10667,0.000984925920818
IR6,MRS0042,3.9291626221e-06
IR6,UG80122,4.88561530349e-05
IR6,BK900,1.40323291574e-06
IR6,IR45,0.00243709454933
IR6,MRS0581,2.53897057603e-07
IR6,UG60834,0.00173423893246
IR6,BK1423,0.00256008804118
IR6,BK959,0.00142451895428
IR6,BK586,0.00535766553379
IR6,UG60620,0.00144048297269
IR6,UG80592,5.62297458713e-06
IR6,BK381,0.00589705894255
IR6,IR12,0.0152721211221
IR6,BK593,0.000440465160148
IR6,UG50824,0.000693496253311
IR6,BK396,1.27264675095e-07
IR6,UG80553,2.45622279753e-05
IR6,MRS0332,0.000571400710453
IR6,UG30444,5.47444602131e-05
IR6,MRS0167,1.4890377269e-05
IR6,MUG31,2.5015553874e-05
IR6,UG70647,1.70332612798e-06
IR6,UG50092,0.000104640743829
IR6,UG10781,2.47934066491e-05
IR6,UG60098,0.000663536972825
IR6,UG80148,0.000397303102193
IR6,P64,0.000591788720681
IR6,UG60522,0.000853445301417
IR6,UG50667,1.80247885739e-05
IR6,BK672,7.6312089203e-05
IR6,UG10496,0.00136181636071
IR6,MRS0660,0.00158942438035
IR6,G3st26,1.78298897083e-06
IR6,UG60073,0.0055724350579
IR6,UG70786,2.48224767365e-05
IR6,UG10150,2.71334656976e-06
IR6,UG30737,1.99191345203e-07
IR6,MRS0503,8.73574086272e-06
IR6,UG80567,0.000181961742218
IR6,UG30277,0.000276250493853
IR6,IR2,0.00163455822119
IR6,UG70637,1.67345054327e-05
IR6,UG50788,5.6944465824e-06
IR6,UG30266,0.00166115807506
IR6,BK636,8.24284150413e-06
IR6,UG10370,0.000453211923729
IR6,BK1042,7.36660506237e-07
IR6,MUG34,0.0012973870419
IR6,UG30661,1.8170253816e-07
IR6,UG50691,1.04665058444e-06
IR6,UG50349,9.58698590921e-05
IR6,MUG6,0.000615911780156
IR6,MRS0320,0.000150145458191
IR6,MRS0521,5.61553220487e-05
IR6,UG60326,0.000147379778134
IR6,G3st46,1.68051375888e-05
IR6,UG50806,7.53968547572e-05
IR6,UG10255,1.30123713941e-05
IR6,Col7,2.82151097407e-05
IR6,UG70024,0.00158510942476
IR6,IR42,0.00271940809349
IR6,P38,1.35951786763e-05
IR6,UG70426,1.32336709842e-05
IR6,MRS0497,0.000403471274844
IR6,Gc2,9.38270018528e-06
IR6,UG70203,0.000396260427262
IR6,UG70451,0.000145505271717
IR6,UG10763,0.00011314201314
IR6,UG30590,4.84574150947e-05
IR6,UG10064,9.36160456752e-05
IR6,UG10772,0.000287836667447
IR6,Col22,0.000619661789529
IR6,MRS0352,5.86637138521e-06
IR6,T229,0.00146303503527
IR6,UG60393,0.000594852281231
IR6,UG60740,1.17236634724e-05
IR6,UG80536,1.41583994995e-05
IR6,V6,2.3926446925e-07
IR6,UG60382,2.03395311183e-05
IR6,UG80219,0.000173020917619
IR6,UG30024,1.00956238886e-06
IR6,MRS0488,5.33662574391e-05
IR6,MRS0020,7.78727025395e-06
IR6,UG70106,0.00177043452817
IR6,UG80257,7.12267317593e-06
IR6,UG10040,0.000345692170755
IR6,T807,0.00523823524115
IR6,BK521,0.000158995693482
IR6,IR5,0.00179204368734
IR6,UG60144,5.95800949601e-05
IR6,MZ1189,1.23788930784e-07
IR6,UG70258,4.23904932806e-05
IR6,UG60738,0.000821010443772
IR6,UG50013,0.000796891454063
IR6,BK622,6.87695397076e-06
IR6,UG10162,5.70018966052e-05
IR6,UG60552,1.91008043625e-05
IR6,P16,0.000164972198677
IR6,UG30011,2.00408006095e-06
IR6,UG60210,6.53355976501e-05
IR6,IR49,0.0487018484934
IR6,UG10606,0.00174001025259
IR6,UG50456,0.000147643965312
IR6,UG10572,7.58038028231e-05
IR6,MRS0027,5.15958674646e-06
IR6,UG30245,3.94968066174e-06
IR6,UG70390,0.00042835010807
IR6,MRS0169,6.33725949639e-05
IR6,T1097,0.00135977414418
IR6,MRS0301,0.000162772097218
IR6,UG70456,0.000101019460555
IR6,P6,3.04696709252e-07
IR6,UG10324,1.1749870953e-05
IR6,BK1316,2.87821470075e-06
IR6,MRS0066,6.17782476694e-05
IR6,UG50521,0.00135730888398
IR6,MRS0378,0.00125570164987
IR6,MRS0100,0.000162307720619
IR6,UG70500,0.000107662812418
IR6,UG30213,4.85122189733e-05
IR6,BK1030,6.22700258579e-05
IR6,MRS0593,1.99937374846e-05
IR6,UG70515,1.48754761331e-05
IR6,MRS0555,2.00147090798e-06
IR6,UG80043,6.09573717086e-05
IR6,UG80217,0.00125856260196
IR6,MRS0236,0.000516317072482
IR6,Col1,0.000717329883897
IR6,Gc38,7.92051786881e-05
IR6,MRS0404,0.000355632296466
IR6,G3st14,1.20790611597e-07
IR6,UG60486,0.000331839106757
IR6,MRS0634,6.18832776035e-05
IR6,UG60281,5.95859419039e-05
IR6,MRS0110,5.3690846469e-05
IR6,BK1066,0.000176043799142
IR6,UG60541,0.00157033702168
IR6,UG30632,5.80849987322e-06
IR6,T288,1.56811255583e-06
IR6,BK629,0.000187907080064
IR6,MUG26,2.73339238264e-07
IR6,BK645,6.63111719358e-05
IR6,BK1051,0.000581656846517
IR6,UG30623,3.22634372484e-05
IR6,UG10198,0.000139403559143
IR6,UG10689,0.000568568002856
IR6,MUG11,6.56367268176e-06
IR6,G3st48,4.93067465338e-05
IR6,BK607,0.00021046608215
IR6,MRS0584,9.91880628868e-06
IR6,RN98,0.000283518307616
IR6,BK1426,5.11178870186e-05
IR6,MRS0502,7.83923559966e-05
IR6,UG70192,0.000225279600454
IR6,BK558,4.94595464762e-05
IR6,MRS0092,0.000462884053625
IR6,MRS0690,5.3631698636e-05
IR6,MUG33,2.56864481842e-08
IR6,UG30031,0.0220163964205
IR6,UG10234,5.58206978358e-06
IR6,UG70712,0.000116701675364
IR6,UG70596,0.000489834343306
IR6,MRS0337,0.000355631277573
IR6,UG80819,0.00151516991445
IR6,UG50036,2.06054499854e-06
IR6,MRS0614,0.000601979926068
IR6,MRS0440,0.000338060382725
IR6,UG50221,2.93501281408e-05
IR6,UG50097,5.25522290647e-05
IR6,UG80502,0.000942778151097
IR6,UG60335,5.3672780955e-05
IR6,UG30783,7.91222679264e-06
IR6,UG70112,8.39071325039e-05
IR6,UG30792,9.01778750647e-06
IR6,MRS0594,6.21302161652e-06
IR6,UG70697,6.55876620042e-05
IR6,UG60507,0.000344150386335
IR6,UG50747,0.000271852445249
IR6,WOS23,5.16618261008e-05
IR6,MRS0231,1.51030780593e-06
IR6,BK570,0.000292058876465
IR6,UG60726,5.18329222092e-05
IR6,MRS0206,0.00147662760462
IR6,G3st23,0.000164403411142
IR6,Col21,0.00105131565163
IR6,MRS0484,0.000197118960866
IR6,BK1000,1.28764106769e-05
IR6,UG70730,9.56852666219e-05
IR6,BK269,8.81917094735e-06
IR6,UG80029,0.000321131766575
IR6,MRS0695,0.00164356964138
IR6,MRS0109,8.06704367378e-08
IR6,BK85,0.000529136295059
IR6,IR9,0.0101943810357
IR6,3802,1.63340960993e-05
